Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,-0.000776165684682464,-0.0008328192034375611,-0.000776165684682464,-0.0008271535625681281,8809,0.0,0.0
2002-07-03 00:00:00+05:30,-0.000906470908372327,-0.0009971181862056255,-0.000906470908372327,-0.0009971181862056255,35239,0.0,0.0
2002-07-04 00:00:00+05:30,-0.0009971179845767696,-0.0011897422529210265,-0.0009971179845767696,-0.0011217575520277023,51625,0.0,0.0
2002-07-05 00:00:00+05:30,-0.0011557501292062242,-0.0012180692049642103,-0.0011387532912874878,-0.0011954081710428,67809,0.0,0.0
2002-07-08 00:00:00+05:30,-0.0011330878076959631,-0.001303051025599382,-0.0011330878076959631,-0.0012973868288099766,73045,0.0,0.0
2002-07-09 00:00:00+05:30,-0.0013313788730623458,-0.0013313788730623458,-0.0012463972446753492,-0.0013143819523975253,34710,0.0,0.0
2002-07-10 00:00:00+05:30,-0.0012520630507981121,-0.0012520630507981121,-0.0011897425300704829,-0.0011954081710428,35239,0.0,0.0
2002-07-11 00:00:00+05:30,-0.0011444187461143588,-0.0011500843011669306,-0.001076434040442109,-0.001076434040442109,13843,0.0,0.0
2002-07-12 00:00:00+05:30,-0.0010764340241832115,-0.0010820995791502083,-0.001025444709465833,-0.001042440184392035,10596,0.0,0.0
2002-07-15 00:00:00+05:30,-0.0010197792435064912,-0.0010764341181357774,-0.0010197792435064912,-0.0010197792435064912,8432,0.0,0.0
2002-07-16 00:00:00+05:30,-0.0010197792435064912,-0.0010197792435064912,-0.0010197792435064912,-0.0010197792435064912,0,0.0,0.0
2002-07-17 00:00:00+05:30,-0.0010197792435064912,-0.0010197792435064912,-0.0010197792435064912,-0.0010197792435064912,0,0.0,0.0
2002-07-18 00:00:00+05:30,-0.0009178007603622973,-0.0009178007603622973,-0.0009178007603622973,-0.0009178007603622973,2517,0.0,0.0
2002-07-19 00:00:00+05:30,-0.0009347975719720125,-0.0009347975719720125,-0.0008498159436115739,-0.0009347975719720125,37,0.0,0.0
2002-07-22 00:00:00+05:30,-0.0009064708137884737,-0.0009064708137884737,-0.0009064708137884737,-0.0009064708137884736,6292,0.0,0.0
2002-07-23 00:00:00+05:30,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,629,0.0,0.0
2002-07-24 00:00:00+05:30,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,0,0.0,0.0
2002-07-25 00:00:00+05:30,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,-0.0008214892004616559,0,0.0,0.0
