Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2003-12-12 00:00:00+05:30,11.989999771118164,12.399999618530273,11.989999771118164,12.0,2200,0.0,0.0
2003-12-15 00:00:00+05:30,11.0,11.0,11.0,11.0,3500,0.0,0.0
2003-12-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,250,0.0,0.0
2003-12-17 00:00:00+05:30,11.989999771118164,12.25,11.989999771118164,12.25,200,0.0,0.0
2003-12-18 00:00:00+05:30,11.350000381469727,11.800000190734863,11.100000381469727,11.5,5788,0.0,0.0
2003-12-19 00:00:00+05:30,11.979999542236328,12.0,11.979999542236328,12.0,1700,0.0,0.0
2003-12-22 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,3825,0.0,0.0
2003-12-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.5,11.75,2650,0.0,0.0
2003-12-24 00:00:00+05:30,11.890000343322754,12.899999618530273,11.890000343322754,12.739999771118164,2635,0.0,0.0
2003-12-25 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2003-12-26 00:00:00+05:30,12.25,13.25,11.5,11.5,13220,0.0,0.0
2003-12-29 00:00:00+05:30,11.109999656677246,11.600000381469727,11.109999656677246,11.520000457763672,1798,0.0,0.0
2003-12-30 00:00:00+05:30,11.300000190734863,12.050000190734863,11.300000190734863,12.050000190734863,700,0.0,0.0
2003-12-31 00:00:00+05:30,12.920000076293945,12.920000076293945,11.350000381469727,11.75,12700,0.0,0.0
2004-01-01 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
2004-01-02 00:00:00+05:30,12.4399995803833,12.979999542236328,12.4399995803833,12.979999542236328,3600,0.0,0.0
2004-01-05 00:00:00+05:30,12.010000228881836,12.010000228881836,11.6899995803833,11.75,4150,0.0,0.0
2004-01-06 00:00:00+05:30,11.390000343322754,12.199999809265137,11.390000343322754,11.399999618530273,1460,0.0,0.0
2004-01-07 00:00:00+05:30,11.010000228881836,11.010000228881836,10.989999771118164,11.0,1584,0.0,0.0
2004-01-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0
2004-01-09 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,0.0,0.0
2004-01-12 00:00:00+05:30,11.25,12.199999809265137,11.25,11.25,2300,0.0,0.0
2004-01-13 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0.0,0.0
2004-01-14 00:00:00+05:30,10.119999885559082,11.899999618530273,10.119999885559082,11.399999618530273,1400,0.0,0.0
2004-01-15 00:00:00+05:30,11.899999618530273,12.100000381469727,11.149999618530273,12.039999961853027,6200,0.0,0.0
2004-01-16 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0
2004-01-19 00:00:00+05:30,14.0,14.5600004196167,13.510000228881836,14.5600004196167,1425,0.0,0.0
2004-01-20 00:00:00+05:30,16.010000228881836,16.010000228881836,13.5600004196167,14.729999542236328,9987,0.0,0.0
2004-01-21 00:00:00+05:30,15.0,15.600000381469727,13.300000190734863,13.40999984741211,1801,0.0,0.0
2004-01-22 00:00:00+05:30,13.0,13.949999809265137,13.0,13.699999809265137,4050,0.0,0.0
2004-01-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,114,0.0,0.0
2004-01-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2004-01-27 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2004-01-28 00:00:00+05:30,11.649999618530273,13.859999656677246,11.350000381469727,13.449999809265137,11064,0.0,0.0
2004-01-29 00:00:00+05:30,13.989999771118164,13.989999771118164,12.899999618530273,13.0,1055,0.0,0.0
2004-01-30 00:00:00+05:30,13.5,13.5,12.75,12.819999694824219,120,0.0,0.0
2004-02-02 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2004-02-03 00:00:00+05:30,13.850000381469727,13.850000381469727,13.0,13.0,1200,0.0,0.0
2004-02-04 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,14.0,500,0.0,0.0
2004-02-05 00:00:00+05:30,14.0,14.0,13.5,13.5,400,0.0,0.0
2004-02-06 00:00:00+05:30,14.0,14.449999809265137,14.0,14.0,1000,0.0,0.0
2004-02-09 00:00:00+05:30,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,120,0.0,0.0
2004-02-10 00:00:00+05:30,14.25,14.25,13.609999656677246,14.0,1300,0.0,0.0
2004-02-11 00:00:00+05:30,13.609999656677246,15.390000343322754,13.3100004196167,15.09000015258789,3650,0.0,0.0
2004-02-12 00:00:00+05:30,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,100,0.0,0.0
2004-02-13 00:00:00+05:30,15.399999618530273,15.5,15.0,15.300000190734863,2200,0.0,0.0
2004-02-16 00:00:00+05:30,15.5,15.5,14.5,15.449999809265137,1150,0.0,0.0
2004-02-17 00:00:00+05:30,15.5,15.5,15.5,15.5,250,0.0,0.0
2004-02-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,0.0,0.0
2004-02-19 00:00:00+05:30,14.260000228881836,15.0,14.100000381469727,14.100000381469727,1500,0.0,0.0
2004-02-20 00:00:00+05:30,14.5,14.5,14.5,14.5,500,0.0,0.0
2004-02-23 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2004-02-24 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2004-02-25 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2004-02-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,400,0.0,0.0
2004-02-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2004-03-01 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2004-03-02 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2004-03-03 00:00:00+05:30,13.0,14.399999618530273,12.699999809265137,14.399999618530273,2200,0.0,0.0
2004-03-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2004-03-05 00:00:00+05:30,13.0,13.0,13.0,13.0,100,0.0,0.0
2004-03-08 00:00:00+05:30,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,300,0.0,0.0
2004-03-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2004-03-10 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2004-03-11 00:00:00+05:30,11.010000228881836,11.350000381469727,10.960000038146973,11.350000381469727,26020,0.0,0.0
2004-03-12 00:00:00+05:30,10.220000267028809,11.25,10.220000267028809,10.25,26400,0.0,0.0
2004-03-15 00:00:00+05:30,9.359999656677246,9.869999885559082,9.270000457763672,9.270000457763672,7331,0.0,0.0
2004-03-16 00:00:00+05:30,9.1899995803833,9.1899995803833,8.350000381469727,8.9399995803833,6196,0.0,0.0
2004-03-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.050000190734863,8.369999885559082,5922,0.0,0.0
2004-03-18 00:00:00+05:30,8.5,9.199999809265137,8.5,9.199999809265137,300,0.0,0.0
2004-03-19 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2004-03-22 00:00:00+05:30,8.75,8.75,8.75,8.75,50,0.0,0.0
2004-03-23 00:00:00+05:30,9.350000381469727,9.399999618530273,9.199999809265137,9.199999809265137,150,0.0,0.0
2004-03-24 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2004-03-25 00:00:00+05:30,9.949999809265137,10.100000381469727,8.75,10.0,552,0.0,0.0
2004-03-26 00:00:00+05:30,9.949999809265137,10.600000381469727,9.949999809265137,10.600000381469727,200,0.0,0.0
2004-03-29 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2004-03-30 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2004-03-31 00:00:00+05:30,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,250,0.0,0.0
2004-04-01 00:00:00+05:30,9.5,9.949999809265137,9.5,9.949999809265137,201,0.0,0.0
2004-04-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.399999618530273,9.550000190734863,200,0.0,0.0
