Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50,0.0,0.0
2005-08-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-08-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-09-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2005-09-02 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50,0.0,0.0
2005-09-05 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2005-09-06 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2005-09-08 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,50,0.0,0.0
2005-09-09 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-13 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-14 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-15 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-16 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-19 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2005-09-20 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,50,0.0,0.0
2005-09-21 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-22 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-23 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-26 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-27 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-28 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-29 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-09-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2005-10-03 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
