Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+05:30,78.47962533542936,81.11759593493959,69.24672823714356,70.994384765625,40229,0.0,0.0
2007-02-14 00:00:00+05:30,71.06034483551038,78.11691534948716,69.90623250639536,76.633056640625,2864,0.0,0.0
2007-02-15 00:00:00+05:30,73.99509994240663,77.82016070135708,73.99509994240663,76.50117492675781,1718,0.0,0.0
2007-02-19 00:00:00+05:30,72.54421186549861,77.16066171148488,72.54421186549861,73.92914581298828,459,0.0,0.0
2007-02-20 00:00:00+05:30,72.87394686505687,75.70976762445399,72.87394686505687,74.98432159423828,574,0.0,0.0
2007-02-21 00:00:00+05:30,70.07110344342772,76.36926110671969,70.07110344342772,73.00584411621094,442,0.0,0.0
2007-02-22 00:00:00+05:30,75.18215221828885,75.18215221828885,71.2251968383789,71.2251968383789,275,0.0,0.0
2007-02-23 00:00:00+05:30,74.19292478972267,74.19292478972267,67.26825180934854,72.14849853515625,4012,0.0,0.0
2007-02-26 00:00:00+05:30,68.58724001656952,72.04957665202136,68.58724001656952,70.86248779296875,1461,0.0,0.0
2007-02-27 00:00:00+05:30,67.4001451444269,69.11483001708984,67.4001451444269,69.11483001708984,100,0.0,0.0
2007-02-28 00:00:00+05:30,65.94928062430068,70.5987069209262,64.69624328613281,64.69624328613281,276,0.0,0.0
2007-03-01 00:00:00+05:30,61.99232792854309,63.31131362915039,61.99232792854309,63.31131362915039,20,0.0,0.0
2007-03-02 00:00:00+05:30,65.75142101656435,65.94927084170148,64.13566589355469,64.13566589355469,3175,0.0,0.0
2007-03-05 00:00:00+05:30,62.81670051205009,62.81670051205009,59.4203109741211,59.420310974121094,5160,0.0,0.0
2007-03-06 00:00:00+05:30,59.3543444140216,59.3543444140216,55.76011112600678,57.83750915527344,635,0.0,0.0
2007-03-07 00:00:00+05:30,57.210993205799774,57.210993205799774,56.05688095092773,56.056880950927734,1595,0.0,0.0
2007-03-08 00:00:00+05:30,58.62890768727013,58.62890768727013,51.67125701904297,51.67125701904297,447,0.0,0.0
2007-03-09 00:00:00+05:30,53.41892481618678,56.716389311013124,53.41892481618678,56.51853942871094,1195,0.0,0.0
2007-03-12 00:00:00+05:30,61.99232356033719,61.99232356033719,56.05688832583682,57.11207580566406,2068,0.0,0.0
2007-03-13 00:00:00+05:30,58.99163078886983,58.99163078886983,56.98018070499888,57.540748596191406,1268,0.0,0.0
2007-03-14 00:00:00+05:30,55.397387591275304,58.92567258036599,55.397387591275304,58.03535842895508,439,0.0,0.0
2007-03-15 00:00:00+05:30,61.86043209555152,61.86043209555152,57.441826927851444,58.529991149902344,218,0.0,0.0
2007-03-16 00:00:00+05:30,60.607384585155316,60.607384585155316,57.375869111641826,59.024600982666016,398,0.0,0.0
2007-03-19 00:00:00+05:30,53.1221537061535,61.7944810871365,53.1221537061535,57.24398422241211,461,0.0,0.0
2007-03-20 00:00:00+05:30,61.13497926015855,61.13497926015855,57.705618784977844,60.01384353637695,470,0.0,0.0
2007-03-21 00:00:00+05:30,57.046136292863146,61.5636616866275,57.046136292863146,60.607398986816406,310,0.0,0.0
2007-03-22 00:00:00+05:30,57.37586962018694,60.5084602028983,57.37586962018694,57.70561599731445,403,0.0,0.0
2007-03-23 00:00:00+05:30,61.99230950473898,61.99230950473898,58.694846233210306,61.266868591308594,238,0.0,0.0
2007-03-26 00:00:00+05:30,58.79377724546788,59.28839678758085,58.69485233073925,58.72782897949219,70,0.0,0.0
2007-03-28 00:00:00+05:30,61.82746404752632,61.86044070763109,55.661205972826075,57.07911682128906,5812,0.0,0.0
2007-03-29 00:00:00+05:30,58.69485768687242,60.54143949188066,55.133595652374034,59.55220031738281,45411,0.0,0.0
2007-03-30 00:00:00+05:30,57.40884423230566,58.497003212968835,54.17732884487959,56.749351501464844,38970,0.0,0.0
2007-04-02 00:00:00+05:30,56.88125738742622,57.639675158898115,54.474107517768054,55.36442184448242,415,0.0,0.0
2007-04-03 00:00:00+05:30,53.08915662765503,55.92497694460118,53.08915662765503,55.39738082885742,165,0.0,0.0
2007-04-04 00:00:00+05:30,56.38663328719776,56.38663328719776,53.4518923977278,55.5622673034668,128,0.0,0.0
2007-04-05 00:00:00+05:30,55.2325048210362,58.39807128906249,55.2325048210362,58.3980712890625,435,0.0,0.0
2007-04-09 00:00:00+05:30,58.03535538589989,58.03535538589989,54.408145674281144,56.122825622558594,1093,0.0,0.0
2007-04-10 00:00:00+05:30,55.7930908203125,55.7930908203125,55.7930908203125,55.7930908203125,234,0.0,0.0
2007-04-11 00:00:00+05:30,56.05687736138058,56.71637003622035,55.46333294771882,56.122825622558594,1150,0.0,0.0
2007-04-12 00:00:00+05:30,59.651115802263256,59.651115802263256,55.13359157880816,57.93643569946289,289,0.0,0.0
2007-04-13 00:00:00+05:30,55.397385981528934,57.21099087973375,54.638968381428214,56.48554992675781,196,0.0,0.0
2007-04-16 00:00:00+05:30,54.93574577652206,57.83750972922354,54.93574577652206,56.188777923583984,256,0.0,0.0
2007-04-17 00:00:00+05:30,55.496311947649914,55.56226021162477,54.21029815825513,54.63896942138672,600,0.0,0.0
2007-04-18 00:00:00+05:30,56.71638810597606,57.309932708740234,56.71638810597606,57.309932708740234,50,0.0,0.0
2007-04-19 00:00:00+05:30,56.48556660254872,60.574420476646054,56.48556660254872,57.309932708740234,4395,0.0,0.0
2007-04-20 00:00:00+05:30,58.03535821464624,59.61814171771533,58.03535821464624,58.69485092163086,3475,0.0,0.0
2007-04-23 00:00:00+05:30,58.06833338967891,58.06833338967891,56.08985531891002,56.48554992675781,3700,0.0,0.0
2007-04-24 00:00:00+05:30,58.00238156668499,58.69485092163086,56.91422262538441,58.69485092163086,996,0.0,0.0
2007-04-25 00:00:00+05:30,59.18948195870409,59.18948195870409,55.727144573933096,56.0239143371582,5150,0.0,0.0
2007-04-26 00:00:00+05:30,58.00238439214253,58.00238439214253,55.397390085268796,55.496315002441406,862,0.0,0.0
2007-04-27 00:00:00+05:30,56.617446899414055,56.617446899414055,56.617446899414055,56.61744689941406,2,0.0,0.0
2007-04-30 00:00:00+05:30,56.617446899414055,56.617446899414055,56.617446899414055,56.61744689941406,0,0.0,0.0
2007-05-03 00:00:00+05:30,56.38663078313748,59.51922138220067,56.38663078313748,58.167259216308594,10255,0.0,0.0
2007-05-04 00:00:00+05:30,58.694868751194164,61.9923332877781,57.17803305175292,60.67334747314453,5772,0.0,0.0
2007-05-07 00:00:00+05:30,60.73929455161928,63.31131784539474,60.73929455161928,62.651824951171875,2536,0.0,0.0
2007-05-08 00:00:00+05:30,63.9707931558604,64.59730922054803,62.651807729966364,62.816680908203125,1169,0.0,0.0
2007-05-09 00:00:00+05:30,62.65180198309933,64.30053361423353,62.65180198309933,62.98154830932617,620,0.0,0.0
2007-05-10 00:00:00+05:30,62.88263228902914,67.07041021744125,62.88263228902914,65.91629791259766,5638,0.0,0.0
2007-05-11 00:00:00+05:30,67.89477818429506,72.47825592267431,64.69623927845934,65.75142669677734,2250,0.0,0.0
2007-05-14 00:00:00+05:30,64.69622935361045,65.2238254975978,64.00376507509797,65.05895233154297,822,0.0,0.0
2007-05-15 00:00:00+05:30,65.28979026155518,66.93852233886719,65.28979026155518,66.93852233886719,2717,0.0,0.0
2007-05-16 00:00:00+05:30,66.60876246696978,67.86179959889203,66.60876246696978,66.70768737792969,1554,0.0,0.0
2007-05-17 00:00:00+05:30,66.64173720116591,68.5542619443419,66.64173720116591,67.5979995727539,3331,0.0,0.0
2007-05-18 00:00:00+05:30,67.26826477050781,67.26826477050781,67.26826477050781,67.26826477050781,230,0.0,0.0
2007-05-21 00:00:00+05:30,66.64175191707909,69.87326273135841,66.64175191707909,68.25750732421875,5545,0.0,0.0
2007-05-22 00:00:00+05:30,68.290479021382,72.41230887463946,67.9277559816831,69.77433776855469,7243,0.0,0.0
2007-05-23 00:00:00+05:30,71.55496877199337,75.84167197031555,71.55496877199337,74.2588882446289,8322,0.0,0.0
2007-05-24 00:00:00+05:30,75.18218054013523,77.49040538127974,73.8631949166241,73.89617156982422,2374,0.0,0.0
2007-05-25 00:00:00+05:30,75.14920961211153,75.18218626782395,73.92914882372064,74.06105041503906,784,0.0,0.0
2007-05-28 00:00:00+05:30,75.84168243408203,76.40225038489721,75.84168243408203,75.84168243408203,5998,0.0,0.0
2007-05-29 00:00:00+05:30,76.96281171067008,77.16066157347088,75.8416759055483,76.92984008789062,3563,0.0,0.0
2007-05-30 00:00:00+05:30,75.87465467996915,76.43522259819359,75.84167802473723,76.0395278930664,23806,0.0,0.0
2007-05-31 00:00:00+05:30,76.50117552996619,77.8201613149656,75.84168263746648,75.90763092041016,2968,0.0,0.0
2007-06-01 00:00:00+05:30,76.6660309114042,76.6660309114042,75.90761325522189,75.94058990478516,380,0.0,0.0
2007-06-04 00:00:00+05:30,78.0839489330539,78.0839489330539,75.84167239506749,75.87464904785156,33858,0.0,0.0
2007-06-05 00:00:00+05:30,76.17141954017156,76.27034446795847,75.18218032536413,75.34705352783203,13422,0.0,0.0
2007-06-06 00:00:00+05:30,75.31407446689282,75.8416707105349,75.18217792174764,75.3800277709961,3217,0.0,0.0
2007-06-07 00:00:00+05:30,75.28109960297935,75.28109960297935,75.18217468261719,75.18217468261719,17605,0.0,0.0
2007-06-08 00:00:00+05:30,75.18218032536413,75.38003018093795,75.18218032536413,75.34705352783203,530,0.0,0.0
2007-06-11 00:00:00+05:30,75.18217468261719,75.21515133324806,75.18217468261719,75.18217468261719,7109,0.0,0.0
2007-06-12 00:00:00+05:30,75.1821907950448,75.1821907950448,70.7306137084961,70.7306137084961,289,0.0,0.0
2007-06-13 00:00:00+05:30,69.90622576327935,71.22521115503935,60.73927628424145,68.09262084960938,3924,0.0,0.0
2007-06-14 00:00:00+05:30,68.85103227012519,70.5657121190485,68.85103227012519,69.90621948242188,800,0.0,0.0
2007-06-15 00:00:00+05:30,68.25748030344644,71.2251968383789,68.25748030344644,71.2251968383789,444,0.0,0.0
2007-06-18 00:00:00+05:30,71.32413599500639,74.52267456054688,71.32413599500639,74.52267456054688,1186,0.0,0.0
2007-06-19 00:00:00+05:30,74.85244270850872,76.50117492675781,74.68756948668381,76.50117492675781,1375,0.0,0.0
2007-06-20 00:00:00+05:30,75.41300244877303,75.41300244877303,73.2696507983226,74.02806854248047,369,0.0,0.0
2007-06-21 00:00:00+05:30,75.84166391844384,75.84166391844384,70.56572208063905,75.64381408691406,637,0.0,0.0
2007-06-22 00:00:00+05:30,73.36858644590274,75.5119384094909,73.36858644590274,75.01731872558594,725,0.0,0.0
2007-06-25 00:00:00+05:30,75.24812191694687,77.82014465332031,75.24812191694687,77.82014465332031,3050,0.0,0.0
2007-06-26 00:00:00+05:30,76.00655374526978,79.23806983488903,76.00655374526978,79.13914489746094,2325,0.0,0.0
2007-06-27 00:00:00+05:30,79.00723485707552,79.00723485707552,75.84166758859168,78.90830993652344,505,0.0,0.0
2007-06-28 00:00:00+05:30,79.79862505835116,79.79862505835116,76.20439147949219,76.20439147949219,462,0.0,0.0
2007-06-29 00:00:00+05:30,79.07318878173828,79.07318878173828,75.90762128687345,79.07318878173828,562,0.0,0.0
2007-07-02 00:00:00+05:30,75.90760999760388,76.46817779541016,75.90760999760388,76.46817779541016,151,0.0,0.0
2007-07-03 00:00:00+05:30,74.02806550960014,78.47964183200371,74.02806550960014,77.62229919433594,1574,0.0,0.0
2007-07-04 00:00:00+05:30,76.00653926311882,81.11760806389253,75.84166607599708,79.9305191040039,8036,0.0,0.0
2007-07-05 00:00:00+05:30,84.415080018706,85.07457283135214,84.415080018706,84.48103332519531,12662,0.0,0.0
2007-07-06 00:00:00+05:30,84.4810097805381,85.40429543570049,84.05233353395214,84.31613159179688,12073,0.0,0.0
