Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00+05:30,12.278170585632324,12.278170585632324,12.278170585632324,12.278170585632324,0,0.0,0.0
2016-09-28 00:00:00+05:30,11.759373660466625,11.932305456290344,11.240577448391628,11.586441040039062,96000,0.0,0.0
2016-09-29 00:00:00+05:30,11.240577828279468,11.240577828279468,11.067646026611328,11.067646026611328,24000,0.0,0.0
2016-09-30 00:00:00+05:30,12.191704750061035,12.191704750061035,12.191704750061035,12.191704750061035,104000,0.0,0.0
2016-10-03 00:00:00+05:30,11.759374416662029,11.759374416662029,11.327044486999512,11.327044486999512,312000,0.0,0.0
2016-10-04 00:00:00+05:30,11.327044141415476,11.327044141415476,11.067646026611328,11.067646026611328,16000,0.0,0.0
2016-10-05 00:00:00+05:30,10.721781019340597,10.721781019340597,10.030053850044169,10.375917434692383,24000,0.0,0.0
2016-10-06 00:00:00+05:30,10.030054085583455,12.433808116846318,10.030054085583455,11.050352096557617,256000,0.0,0.0
2016-10-07 00:00:00+05:30,10.721781865480795,10.721781865480795,10.548850059509277,10.548850059509277,248000,0.0,0.0
2016-10-10 00:00:00+05:30,10.375917434692383,10.375917434692383,10.375917434692383,10.375917434692383,8000,0.0,0.0
2016-10-13 00:00:00+05:30,10.038700983196364,10.038700983196364,8.992462487777662,9.251860618591309,360000,0.0,0.0
2016-10-14 00:00:00+05:30,9.165394063819804,9.329679060376748,8.646597862243652,8.646597862243652,96000,0.0,0.0
2016-10-17 00:00:00+05:30,8.63795119000745,8.63795119000745,8.473666191101074,8.473666191101074,136000,0.0,0.0
2016-10-18 00:00:00+05:30,8.300735809387884,8.387201309204102,8.300735809387884,8.387201309204102,136000,0.0,0.0
2016-10-19 00:00:00+05:30,7.781938838138528,8.64659870904281,7.090210776494321,7.2631425857543945,216000,0.0,0.0
2016-10-20 00:00:00+05:30,7.427428567690903,7.427428567690903,7.090210914611816,7.090210914611816,112000,0.0,0.0
2016-10-21 00:00:00+05:30,8.473666651605955,8.473666651605955,7.003745079040527,7.003745079040527,128000,0.0,0.0
2016-10-24 00:00:00+05:30,7.00374472410125,7.00374472410125,6.744346618652344,6.744346618652344,152000,0.0,0.0
2016-10-25 00:00:00+05:30,6.5973545103955376,6.5973545103955376,5.879686927412634,6.484948635101318,272000,0.0,0.0
2016-10-26 00:00:00+05:30,6.173671275532765,6.562768459320068,6.173671275532765,6.562768459320068,112000,0.0,0.0
2016-10-27 00:00:00+05:30,6.069911806056359,6.389835834503174,6.0526186264728,6.389835834503174,64000,0.0,0.0
2016-11-01 00:00:00+05:30,6.052618980407715,6.312017101631682,6.052618980407715,6.052618980407715,24000,0.0,0.0
2016-11-02 00:00:00+05:30,6.389836208157314,6.389836208157314,6.052618980407715,6.052618980407715,104000,0.0,0.0
2016-11-03 00:00:00+05:30,5.974799528379983,6.208257675170898,5.974799528379983,6.208257675170898,48000,0.0,0.0
2016-11-07 00:00:00+05:30,6.052618980407715,6.052618980407715,6.052618980407715,6.052618980407715,48000,0.0,0.0
2016-11-08 00:00:00+05:30,6.190964494382754,6.208257675170898,6.190964494382754,6.208257675170898,104000,0.0,0.0
2016-11-09 00:00:00+05:30,5.888333320617676,5.888333320617676,5.888333320617676,5.888333320617676,16000,0.0,0.0
2016-11-10 00:00:00+05:30,6.225550651550293,6.225550651550293,6.216904267591091,6.225550651550293,104000,0.0,0.0
2016-11-11 00:00:00+05:30,6.355249566575405,6.355249566575405,6.156377792358398,6.156377792358398,104000,0.0,0.0
2016-11-15 00:00:00+05:30,6.476301598932747,6.476301598932747,6.441715240478516,6.441715240478516,88000,0.0,0.0
