Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-13 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-14 00:00:00+05:30,6.5739569664001465,6.5739569664001465,6.5739569664001465,6.5739569664001465,0,0.0,0.0
2004-10-15 00:00:00+05:30,6.156213760375977,6.156213760375977,6.156213760375977,6.156213760375977,920,0.0,0.0
2004-10-18 00:00:00+05:30,6.0462822914123535,6.0462822914123535,6.0462822914123535,6.0462822914123535,4920,0.0,0.0
2004-10-19 00:00:00+05:30,5.496620178222656,5.496620178222656,5.496620178222656,5.496620178222656,11200,0.0,0.0
2004-10-20 00:00:00+05:30,5.408673286437988,5.408673286437988,5.408673286437988,5.408673286437988,15650,0.0,0.0
2004-10-21 00:00:00+05:30,5.364700794219971,5.364700794219971,5.364700794219971,5.364700794219971,1739,0.0,0.0
2004-10-22 00:00:00+05:30,5.364700794219971,5.364700794219971,5.364700794219971,5.364700794219971,0,0.0,0.0
2004-10-25 00:00:00+05:30,5.496620178222656,5.496620178222656,5.496620178222656,5.496620178222656,2802,0.0,0.0
2004-10-26 00:00:00+05:30,5.496620178222656,5.496620178222656,5.496620178222656,5.496620178222656,1040,0.0,0.0
2004-10-27 00:00:00+05:30,6.024294853210449,6.024294853210449,6.024294853210449,6.024294853210449,11160,0.0,0.0
2004-10-28 00:00:00+05:30,5.408673286437988,5.408673286437988,5.408673286437988,5.408673286437988,5200,0.0,0.0
2004-10-29 00:00:00+05:30,5.276753902435303,5.276753902435303,5.276753902435303,5.276753902435303,5620,0.0,0.0
2004-11-01 00:00:00+05:30,5.496620178222656,5.496620178222656,5.496620178222656,5.496620178222656,12960,0.0,0.0
2004-11-02 00:00:00+05:30,5.716484546661377,5.716484546661377,5.716484546661377,5.716484546661377,30120,0.0,0.0
2004-11-03 00:00:00+05:30,6.0462822914123535,6.0462822914123535,6.0462822914123535,6.0462822914123535,19680,0.0,0.0
2004-11-04 00:00:00+05:30,5.496620178222656,5.496620178222656,5.496620178222656,5.496620178222656,13300,0.0,0.0
2004-11-05 00:00:00+05:30,6.0023088455200195,6.0023088455200195,6.0023088455200195,6.0023088455200195,21200,0.0,0.0
2004-11-08 00:00:00+05:30,7.189578056335449,7.189578056335449,7.189578056335449,7.189578056335449,46280,0.0,0.0
2004-11-09 00:00:00+05:30,7.91513204574585,7.91513204574585,7.91513204574585,7.91513204574585,56372,0.0,0.0
2004-11-10 00:00:00+05:30,7.585335731506348,7.585335731506348,7.585335731506348,7.585335731506348,35440,0.0,0.0
2004-11-11 00:00:00+05:30,7.673281669616699,7.673281669616699,7.673281669616699,7.673281669616699,18564,0.0,0.0
2004-11-12 00:00:00+05:30,8.35486125946045,8.35486125946045,8.35486125946045,8.35486125946045,14980,0.0,0.0
2004-11-15 00:00:00+05:30,8.35486125946045,8.35486125946045,8.35486125946045,8.35486125946045,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.816577911376953,8.816577911376953,8.816577911376953,8.816577911376953,48917,0.0,0.0
2004-11-17 00:00:00+05:30,10.069808006286621,10.069808006286621,10.069808006286621,10.069808006286621,77173,0.0,0.0
2004-11-18 00:00:00+05:30,10.685428619384766,10.685428619384766,10.685428619384766,10.685428619384766,74020,0.0,0.0
2004-11-19 00:00:00+05:30,9.718025207519531,9.718025207519531,9.718025207519531,9.718025207519531,45112,0.0,0.0
2004-11-22 00:00:00+05:30,10.553507804870605,10.553507804870605,10.553507804870605,10.553507804870605,50856,0.0,0.0
2004-11-23 00:00:00+05:30,12.114550590515137,12.114550590515137,12.114550590515137,12.114550590515137,123230,0.0,0.0
2004-11-24 00:00:00+05:30,13.125927925109863,13.125927925109863,13.125927925109863,13.125927925109863,81870,0.0,0.0
2004-11-25 00:00:00+05:30,11.872697830200195,11.872697830200195,11.872697830200195,11.872697830200195,41240,0.0,0.0
2004-11-26 00:00:00+05:30,11.872697830200195,11.872697830200195,11.872697830200195,11.872697830200195,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.201725959777832,10.201725959777832,10.201725959777832,10.201725959777832,45869,0.0,0.0
2004-11-30 00:00:00+05:30,8.816577911376953,8.816577911376953,8.816577911376953,8.816577911376953,32407,0.0,0.0
2004-12-01 00:00:00+05:30,8.992470741271973,8.992470741271973,8.992470741271973,8.992470741271973,21122,0.0,0.0
2004-12-02 00:00:00+05:30,9.608091354370117,9.608091354370117,9.608091354370117,9.608091354370117,22160,0.0,0.0
2004-12-03 00:00:00+05:30,9.410213470458984,9.410213470458984,9.410213470458984,9.410213470458984,13974,0.0,0.0
2004-12-06 00:00:00+05:30,9.16836166381836,9.16836166381836,9.16836166381836,9.16836166381836,18396,0.0,0.0
2004-12-07 00:00:00+05:30,9.036441802978516,9.036441802978516,9.036441802978516,9.036441802978516,14940,0.0,0.0
2004-12-08 00:00:00+05:30,8.92651081085205,8.92651081085205,8.92651081085205,8.92651081085205,16096,0.0,0.0
2004-12-09 00:00:00+05:30,8.662674903869629,8.662674903869629,8.662674903869629,8.662674903869629,23283,0.0,0.0
2004-12-10 00:00:00+05:30,8.750617980957031,8.750617980957031,8.750617980957031,8.750617980957031,18939,0.0,0.0
2004-12-13 00:00:00+05:30,8.94849681854248,8.94849681854248,8.94849681854248,8.94849681854248,17800,0.0,0.0
2004-12-14 00:00:00+05:30,9.608091354370117,9.608091354370117,9.608091354370117,9.608091354370117,30597,0.0,0.0
2004-12-15 00:00:00+05:30,9.146374702453613,9.146374702453613,9.146374702453613,9.146374702453613,16780,0.0,0.0
2004-12-16 00:00:00+05:30,9.036441802978516,9.036441802978516,9.036441802978516,9.036441802978516,4160,0.0,0.0
2004-12-17 00:00:00+05:30,9.102401733398438,9.102401733398438,9.102401733398438,9.102401733398438,17720,0.0,0.0
2004-12-20 00:00:00+05:30,10.223712747894982,10.223712747894982,8.816577754633144,8.860550880432129,5452,0.0,0.0
2004-12-21 00:00:00+05:30,9.454186394101097,9.674051193963914,8.904524394444056,9.234321594238281,20217,0.0,0.0
2004-12-22 00:00:00+05:30,9.058428918130563,9.454185346277749,8.574726244298423,9.014455795288086,12160,0.0,0.0
2004-12-23 00:00:00+05:30,9.014455713670637,9.45418526067896,8.904523326918556,9.27829360961914,8770,0.0,0.0
2004-12-24 00:00:00+05:30,8.134997752085233,9.893916184968528,8.134997752085233,9.43220043182373,16680,0.0,0.0
2004-12-27 00:00:00+05:30,9.652065423268992,9.783983972808551,9.34425435605311,9.366240501403809,9820,0.0,0.0
2004-12-28 00:00:00+05:30,9.01445622697365,10.553509729139883,8.794591440949901,10.09179401397705,84466,0.0,0.0
2004-12-29 00:00:00+05:30,10.33364658681008,11.323038281291895,9.89391694481816,9.915903091430664,19580,0.0,0.0
2004-12-30 00:00:00+05:30,11.103170498557713,11.103170498557713,9.366238540524058,10.113779067993164,11948,0.0,0.0
2004-12-31 00:00:00+05:30,9.344253932706966,10.663442723206773,9.344253932706966,10.399604797363281,14500,0.0,0.0
2005-01-03 00:00:00+05:30,10.223711575303122,12.11454821933454,10.223711575303122,11.762764930725098,64433,0.0,0.0
2005-01-04 00:00:00+05:30,12.31242708255251,12.31242708255251,11.103170851230388,11.9386568069458,35729,0.0,0.0
2005-01-05 00:00:00+05:30,12.64222340834768,12.64222340834768,9.56411683935868,10.443575859069824,42739,0.0,0.0
2005-01-06 00:00:00+05:30,9.278294004286986,10.971253000025403,9.278294004286986,10.575495719909668,9038,0.0,0.0
2005-01-07 00:00:00+05:30,10.13576671133764,11.4329693369823,10.025834313866657,11.14714527130127,23182,0.0,0.0
2005-01-10 00:00:00+05:30,11.520915906761513,13.367779731750488,11.081186304804472,13.367779731750488,127570,0.0,0.0
2005-01-11 00:00:00+05:30,12.642224541416875,13.08195409068355,11.762765442883527,11.872697830200195,51680,0.0,0.0
2005-01-12 00:00:00+05:30,12.53229306595056,12.53229306595056,9.915901721958045,10.267685890197754,21715,0.0,0.0
2005-01-13 00:00:00+05:30,11.410983243503784,11.630848039419329,10.553510203946107,11.367010116577148,15215,0.0,0.0
2005-01-14 00:00:00+05:30,11.037212469503825,11.630847561844014,10.773374557495117,10.773374557495117,12140,0.0,0.0
2005-01-17 00:00:00+05:30,10.333643830340842,10.861319595462271,9.256306159350219,10.113779067993164,10526,0.0,0.0
2005-01-18 00:00:00+05:30,9.893916364717343,10.839334871824574,9.893916364717343,10.2896728515625,7640,0.0,0.0
2005-01-19 00:00:00+05:30,9.036443063306473,10.531524393935008,9.036443063306473,9.893916130065918,4580,0.0,0.0
2005-01-20 00:00:00+05:30,9.893915409569722,10.223712589888713,9.454185835811069,9.608091354370117,14290,0.0,0.0
2005-01-24 00:00:00+05:30,10.443578384979418,10.993240405241492,8.794592324193193,10.2896728515625,11580,0.0,0.0
2005-01-25 00:00:00+05:30,10.553508989506307,10.993238530735736,9.783982292354805,10.245697975158691,8990,0.0,0.0
2005-01-27 00:00:00+05:30,9.344253578643386,11.542901479500653,9.344253578643386,10.729401588439941,7760,0.0,0.0
2005-01-28 00:00:00+05:30,10.883307370523065,11.43296935893332,10.047821315883002,11.125158309936523,16020,0.0,0.0
2005-01-31 00:00:00+05:30,11.213103599155072,11.213103599155072,10.223712105111979,10.66344165802002,8546,0.0,0.0
2005-02-01 00:00:00+05:30,10.993238205605364,11.213102969717472,9.586103379800871,10.333643913269043,11474,0.0,0.0
2005-02-02 00:00:00+05:30,10.949266569931261,11.432969284319054,9.805969473755829,10.92728042602539,12189,0.0,0.0
2005-02-03 00:00:00+05:30,11.213103997962778,12.532292703605457,10.685428180218668,11.520915031433105,20392,0.0,0.0
2005-02-04 00:00:00+05:30,10.99323951281034,12.422360649475685,10.773374722554134,11.432969093322754,16180,0.0,0.0
2005-02-07 00:00:00+05:30,12.532293659755057,13.521685264472561,11.542902055037553,12.686199188232422,66052,0.0,0.0
2005-02-08 00:00:00+05:30,13.19188799078122,15.214643478393555,12.972023190934868,15.214643478393555,135528,0.0,0.0
2005-02-09 00:00:00+05:30,16.37992538513951,17.80904639189665,15.61039868919336,16.20403289794922,128464,0.0,0.0
2005-02-10 00:00:00+05:30,15.390535437318768,16.269994605165554,14.291211477510284,15.14868450164795,52742,0.0,0.0
2005-02-11 00:00:00+05:30,15.06074075022525,15.830267649871796,14.621011093284368,15.016768455505371,37602,0.0,0.0
2005-02-14 00:00:00+05:30,14.291211775619619,16.489859741099558,13.191887792879648,15.060738563537598,50706,0.0,0.0
2005-02-15 00:00:00+05:30,15.610398813240376,15.610398813240376,13.631615865083146,13.807507514953613,12460,0.0,0.0
2005-02-16 00:00:00+05:30,13.653603580094419,14.181279429227136,13.543671181418238,13.895455360412598,16220,0.0,0.0
2005-02-17 00:00:00+05:30,13.213873299063986,13.961413906721965,13.191887155957762,13.609630584716797,14140,0.0,0.0
2005-02-18 00:00:00+05:30,13.081954511006673,14.950805155436196,13.081954511006673,13.191886901855469,18630,0.0,0.0
2005-02-21 00:00:00+05:30,13.851481972573694,13.851481972573694,13.015995926098489,13.499698638916016,22277,0.0,0.0
2005-02-22 00:00:00+05:30,15.016767249017757,15.016767249017757,13.081956242951602,13.235861778259277,12756,0.0,0.0
2005-02-23 00:00:00+05:30,14.049359248032689,14.950804476574422,13.411751074574115,13.82949447631836,32800,0.0,0.0
2005-02-24 00:00:00+05:30,14.29121087809078,14.730940443570496,13.19188696439149,13.411751747131348,20920,0.0,0.0
2005-02-25 00:00:00+05:30,13.411752767780236,13.741549966987947,10.993239973590358,12.92805004119873,19080,0.0,0.0
2005-02-28 00:00:00+05:30,12.532292983111214,13.697576198007857,12.532292983111214,13.081954956054688,11337,0.0,0.0
2005-03-01 00:00:00+05:30,12.532292871889862,12.950036303106565,12.092563297437586,12.64222526550293,5710,0.0,0.0
2005-03-02 00:00:00+05:30,11.67482015706692,14.071346733021734,11.67482015706692,13.25784683227539,8112,0.0,0.0
2005-03-03 00:00:00+05:30,13.521684883751014,14.291211665753105,13.323806232891997,13.939428329467773,28938,0.0,0.0
2005-03-04 00:00:00+05:30,13.741548538208008,14.159291949256557,13.301818984985353,13.741548538208008,22332,0.0,0.0
2005-03-07 00:00:00+05:30,13.741549323586858,13.961414112764247,12.752157772288603,13.081954956054688,15760,0.0,0.0
2005-03-08 00:00:00+05:30,12.752157904829598,14.181279049336364,12.752157904829598,13.059968948364258,13876,0.0,0.0
2005-03-09 00:00:00+05:30,13.191886930787597,13.74154888623708,11.542901064439146,12.708184242248535,17090,0.0,0.0
2005-03-10 00:00:00+05:30,12.312426187884391,13.037979706212655,12.11454757437783,12.884074211120605,3480,0.0,0.0
2005-03-11 00:00:00+05:30,14.291210746665627,14.291210746665627,12.422360110563199,12.510306358337402,7444,0.0,0.0
2005-03-14 00:00:00+05:30,12.752157921943269,12.752157921943269,12.092563546670341,12.3344144821167,9824,0.0,0.0
2005-03-15 00:00:00+05:30,11.872698265808388,12.312427831208698,11.872698265808388,12.224481582641602,2668,0.0,0.0
2005-03-16 00:00:00+05:30,11.103172330445949,12.092563924248063,11.103172330445949,12.026604652404785,11540,0.0,0.0
2005-03-17 00:00:00+05:30,11.982630373130576,12.312427539363528,11.652833206897624,11.82872486114502,5022,0.0,0.0
2005-03-18 00:00:00+05:30,11.87269905214198,11.87269905214198,10.993239863094427,11.564888000488281,7561,0.0,0.0
2005-03-21 00:00:00+05:30,11.103171699074332,11.454955021379748,10.99323930601419,11.25707721710205,4024,0.0,0.0
2005-03-22 00:00:00+05:30,11.103172040122088,11.82872568886179,10.553510057937826,11.410983085632324,9457,0.0,0.0
2005-03-23 00:00:00+05:30,10.77337255080541,11.191115903568516,10.553507804870605,10.553507804870605,9985,0.0,0.0
2005-03-24 00:00:00+05:30,10.553509687585656,10.993239257901724,9.674050546953517,9.849942207336426,28880,0.0,0.0
2005-03-28 00:00:00+05:30,10.553509223751906,10.553509223751906,8.816577161855713,9.014455795288086,15644,0.0,0.0
2005-03-29 00:00:00+05:30,9.893916041352028,10.509537316181513,9.344254039054693,9.45418643951416,13175,0.0,0.0
2005-03-30 00:00:00+05:30,9.014456019905756,10.8833066581789,9.014456019905756,10.839333534240723,3086,0.0,0.0
2005-03-31 00:00:00+05:30,12.642225161428126,12.642225161428126,9.89391534372636,11.740779876708984,4652,0.0,0.0
2005-04-01 00:00:00+05:30,10.025833387793144,12.8401031740739,10.025833387793144,11.872697830200195,1105,0.0,0.0
2005-04-04 00:00:00+05:30,12.092563464091375,13.631616995884823,11.432969093322754,11.432969093322754,3802,0.0,0.0
2005-04-05 00:00:00+05:30,12.972022335548091,12.972022335548091,10.993239267413637,11.015225410461426,1644,0.0,0.0
2005-04-06 00:00:00+05:30,11.982631367678023,12.092563765546629,10.685428737341422,12.070577621459961,5944,0.0,0.0
2005-04-07 00:00:00+05:30,11.982630392788153,11.982630392788153,10.993238892466195,11.345022201538086,5830,0.0,0.0
2005-04-08 00:00:00+05:30,9.1463747180954,11.652833601919932,9.1463747180954,11.037212371826172,3759,0.0,0.0
2005-04-11 00:00:00+05:30,11.54290120944899,11.872698386861819,11.037212371826172,11.037212371826172,2280,0.0,0.0
2005-04-12 00:00:00+05:30,12.202496491072347,12.202496491072347,11.125158627544662,11.301051139831543,2608,0.0,0.0
2005-04-13 00:00:00+05:30,10.465563629356707,11.872698615579045,10.465563629356707,11.213104248046875,3585,0.0,0.0
2005-04-15 00:00:00+05:30,11.432969229493047,11.432969229493047,10.465563805356584,10.707415580749512,2400,0.0,0.0
2005-04-18 00:00:00+05:30,10.003848724365234,11.432969970703125,9.89391632080078,10.993240356445312,3320,0.0,0.0
2005-04-19 00:00:00+05:30,10.663442319157747,10.729401588439941,10.663442319157747,10.729401588439941,600,0.0,0.0
2005-04-20 00:00:00+05:30,10.663440973862357,10.773373355036197,10.069805947780127,10.113779067993164,2000,0.0,0.0
2005-04-21 00:00:00+05:30,10.113778313000997,10.553507804870605,10.113778313000997,10.553507804870605,5912,0.0,0.0
2005-04-22 00:00:00+05:30,12.092562704971156,12.092562704971156,10.66344165802002,10.66344165802002,4120,0.0,0.0
2005-04-25 00:00:00+05:30,10.333646098050204,12.796132144478046,10.333646098050204,12.092564582824707,13163,0.0,0.0
2005-04-26 00:00:00+05:30,12.092564169284516,13.521685389290868,12.092564169284516,12.422361373901367,15280,0.0,0.0
2005-04-27 00:00:00+05:30,13.631616495147183,13.74154888623708,12.09256301988863,12.708184242248535,10940,0.0,0.0
2005-04-28 00:00:00+05:30,12.972023825211958,12.972023825211958,11.542902556332674,12.092564582824707,1520,0.0,0.0
2005-04-29 00:00:00+05:30,11.564887978937227,11.872699030017325,11.015225986806795,11.586874961853027,5365,0.0,0.0
2005-05-02 00:00:00+05:30,11.542902487628865,12.972023748001963,11.542902487628865,11.65283489227295,8140,0.0,0.0
2005-05-03 00:00:00+05:30,11.652833891566818,12.642225448397962,11.542901496363356,12.136536598205566,4566,0.0,0.0
2005-05-04 00:00:00+05:30,11.125159014494269,12.312429320137456,11.125159014494269,11.65283489227295,1720,0.0,0.0
2005-05-05 00:00:00+05:30,12.202495974060593,13.191887539524965,12.202495974060593,12.576266288757324,9396,0.0,0.0
2005-05-06 00:00:00+05:30,11.015225787485557,12.422360797364316,10.993239643685236,11.410983085632324,4682,0.0,0.0
