Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,324.0,340.0,322.0,337.1499938964844,822026,0.0,0.0
2023-11-08 00:00:00+05:30,337.45001220703125,339.79998779296875,320.6499938964844,322.29998779296875,228528,0.0,0.0
2023-11-09 00:00:00+05:30,317.54998779296875,318.20001220703125,298.45001220703125,302.1499938964844,102643,0.0,0.0
2023-11-10 00:00:00+05:30,291.5,329.0,256.1000061035156,319.5,956074,0.0,0.0
2023-11-13 00:00:00+05:30,316.25,329.70001220703125,312.54998779296875,318.3500061035156,84959,0.0,0.0
2023-11-15 00:00:00+05:30,320.04998779296875,324.0,309.45001220703125,314.95001220703125,187536,0.0,0.0
2023-11-16 00:00:00+05:30,314.95001220703125,334.3999938964844,310.6000061035156,332.20001220703125,387156,0.0,0.0
2023-11-17 00:00:00+05:30,326.3500061035156,342.3999938964844,326.3500061035156,332.1000061035156,294202,0.0,0.0
2023-11-20 00:00:00+05:30,328.29998779296875,374.95001220703125,328.29998779296875,350.45001220703125,256471,0.0,0.0
2023-11-21 00:00:00+05:30,349.04998779296875,370.0,345.8500061035156,366.95001220703125,442911,0.0,0.0
2023-11-22 00:00:00+05:30,367.0,383.79998779296875,330.8500061035156,352.1000061035156,328766,0.0,0.0
2023-11-23 00:00:00+05:30,380.1000061035156,422.5,371.75,422.5,503116,0.0,0.0
2023-11-24 00:00:00+05:30,450.04998779296875,487.0,442.8500061035156,475.1000061035156,940000,0.0,0.0
2023-11-28 00:00:00+05:30,469.8500061035156,469.8500061035156,440.0,444.0,264390,0.0,0.0
2023-11-29 00:00:00+05:30,443.95001220703125,444.0,421.0,425.54998779296875,56084,0.0,0.0
2023-11-30 00:00:00+05:30,422.95001220703125,425.5,405.04998779296875,413.54998779296875,47497,0.0,0.0
2023-12-01 00:00:00+05:30,409.8999938964844,413.25,397.0,399.6499938964844,22421,0.0,0.0
2023-12-04 00:00:00+05:30,405.04998779296875,410.0,381.1499938964844,383.5,28328,0.0,0.0
2023-12-05 00:00:00+05:30,378.29998779296875,406.1499938964844,359.1000061035156,363.8500061035156,207661,0.0,0.0
2023-12-06 00:00:00+05:30,365.0,384.75,365.0,380.8999938964844,232555,0.0,0.0
2023-12-07 00:00:00+05:30,381.0,393.6499938964844,376.95001220703125,390.25,75246,0.0,0.0
2023-12-08 00:00:00+05:30,391.6000061035156,412.20001220703125,386.3999938964844,400.04998779296875,99720,0.0,0.0
2023-12-11 00:00:00+05:30,400.04998779296875,410.0,396.29998779296875,407.3999938964844,95885,0.0,0.0
2023-12-12 00:00:00+05:30,408.04998779296875,424.0,407.79998779296875,416.8999938964844,147548,0.0,0.0
2023-12-13 00:00:00+05:30,418.0,423.0,384.54998779296875,387.6499938964844,156108,0.0,0.0
2023-12-14 00:00:00+05:30,394.70001220703125,398.25,382.6499938964844,385.29998779296875,107146,0.0,0.0
2023-12-15 00:00:00+05:30,387.79998779296875,412.3500061035156,387.79998779296875,406.75,174068,0.0,0.0
2023-12-18 00:00:00+05:30,409.0,411.6499938964844,398.29998779296875,408.1499938964844,68651,0.0,0.0
2023-12-19 00:00:00+05:30,409.0,422.0,406.45001220703125,420.70001220703125,46594,0.0,0.0
2023-12-20 00:00:00+05:30,421.6499938964844,427.8500061035156,393.5,405.45001220703125,115640,0.0,0.0
2023-12-21 00:00:00+05:30,390.54998779296875,414.0,390.54998779296875,412.1000061035156,39643,0.0,0.0
2023-12-22 00:00:00+05:30,411.04998779296875,443.6000061035156,411.04998779296875,425.04998779296875,123557,0.0,0.0
2023-12-26 00:00:00+05:30,427.04998779296875,443.54998779296875,427.04998779296875,436.54998779296875,64813,0.0,0.0
2023-12-27 00:00:00+05:30,436.3999938964844,465.0,435.0,461.3500061035156,220054,0.0,0.0
2023-12-28 00:00:00+05:30,464.04998779296875,472.45001220703125,448.29998779296875,460.3500061035156,96577,0.0,0.0
2023-12-29 00:00:00+05:30,461.1499938964844,462.45001220703125,435.75,440.5,82063,0.0,0.0
2024-01-01 00:00:00+05:30,440.54998779296875,447.29998779296875,423.5,426.25,26898,0.0,0.0
2024-01-02 00:00:00+05:30,431.70001220703125,435.95001220703125,417.45001220703125,430.95001220703125,46508,0.0,0.0
2024-01-03 00:00:00+05:30,435.04998779296875,444.29998779296875,419.79998779296875,442.5,28647,0.0,0.0
2024-01-04 00:00:00+05:30,449.5,463.5,444.29998779296875,454.45001220703125,87559,0.0,0.0
2024-01-05 00:00:00+05:30,458.75,467.5,442.29998779296875,444.3999938964844,53191,0.0,0.0
2024-01-08 00:00:00+05:30,449.79998779296875,488.79998779296875,436.54998779296875,474.1000061035156,158288,0.0,0.0
2024-01-09 00:00:00+05:30,474.3999938964844,502.8999938964844,460.04998779296875,462.3999938964844,219866,0.0,0.0
2024-01-10 00:00:00+05:30,463.5,492.45001220703125,462.3999938964844,470.0,182626,0.0,0.0
2024-01-11 00:00:00+05:30,472.29998779296875,475.0,462.45001220703125,468.0,61538,0.0,0.0
2024-01-12 00:00:00+05:30,473.29998779296875,477.25,467.0,474.04998779296875,21817,0.0,0.0
2024-01-15 00:00:00+05:30,477.5,482.70001220703125,467.0,474.0,46910,0.0,0.0
2024-01-16 00:00:00+05:30,476.6499938964844,476.6499938964844,450.25,458.29998779296875,25396,0.0,0.0
2024-01-17 00:00:00+05:30,458.8999938964844,470.0,449.45001220703125,455.3999938964844,16694,0.0,0.0
2024-01-19 00:00:00+05:30,473.95001220703125,493.5,472.8999938964844,487.6000061035156,100446,0.0,0.0
2024-01-23 00:00:00+05:30,478.25,510.75,475.75,485.3999938964844,51945,0.0,0.0
2024-01-24 00:00:00+05:30,482.1499938964844,486.29998779296875,466.29998779296875,480.8999938964844,44038,0.0,0.0
2024-01-25 00:00:00+05:30,477.04998779296875,499.95001220703125,477.04998779296875,487.54998779296875,21096,0.0,0.0
2024-01-29 00:00:00+05:30,494.8999938964844,494.8999938964844,478.54998779296875,481.3999938964844,26671,0.0,0.0
2024-01-30 00:00:00+05:30,482.1499938964844,498.45001220703125,471.70001220703125,479.75,20253,0.0,0.0
2024-01-31 00:00:00+05:30,479.75,481.25,465.0,468.04998779296875,16689,0.0,0.0
2024-02-01 00:00:00+05:30,467.8500061035156,467.8500061035156,440.25,442.75,69173,0.0,0.0
2024-02-02 00:00:00+05:30,441.79998779296875,449.3999938964844,429.0,436.1499938964844,23657,0.0,0.0
2024-02-05 00:00:00+05:30,442.79998779296875,448.1499938964844,435.5,439.70001220703125,14686,0.0,0.0
2024-02-06 00:00:00+05:30,439.54998779296875,443.25,430.54998779296875,433.0,21912,0.0,0.0
2024-02-07 00:00:00+05:30,441.8500061035156,441.8500061035156,426.0,428.79998779296875,24713,0.0,0.0
2024-02-08 00:00:00+05:30,434.95001220703125,434.95001220703125,414.45001220703125,417.95001220703125,17654,0.0,0.0
2024-02-09 00:00:00+05:30,419.95001220703125,436.70001220703125,412.8999938964844,432.75,68054,0.0,0.0
2024-02-12 00:00:00+05:30,454.95001220703125,474.3500061035156,433.04998779296875,438.79998779296875,136020,0.0,0.0
2024-02-13 00:00:00+05:30,449.75,450.0,415.95001220703125,419.20001220703125,93194,0.0,0.0
2024-02-14 00:00:00+05:30,424.75,451.75,417.95001220703125,440.70001220703125,35190,0.0,0.0
2024-02-15 00:00:00+05:30,442.3999938964844,448.29998779296875,434.1000061035156,446.70001220703125,43648,0.0,0.0
