Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00+05:30,95.36136245727539,105.46399896492949,84.50338554382324,84.97547149658203,13142800,0.0,0.0
2009-09-24 00:00:00+05:30,84.78665567882786,90.12122216890462,81.48205339830389,87.19429016113281,4907619,0.0,0.0
2009-09-25 00:00:00+05:30,87.71358398477085,88.94100331508717,85.91965566750439,86.25011444091797,933872,0.0,0.0
2009-09-29 00:00:00+05:30,86.86383793156419,87.9968416318955,83.18156510029465,83.88969421386719,563698,0.0,0.0
2009-09-30 00:00:00+05:30,84.03130956023514,84.03130956023514,80.77391898113844,81.10437774658203,399842,0.0,0.0
2009-10-01 00:00:00+05:30,81.19880194064784,84.78665886127041,77.94141102325067,81.05717468261719,1004562,0.0,0.0
2009-10-05 00:00:00+05:30,80.25461752146636,88.280079273613,79.02719107798916,83.9368896484375,2207664,0.0,0.0
2009-10-06 00:00:00+05:30,85.21152965498115,85.21152965498115,80.25462626784928,81.24600982666016,366166,0.0,0.0
2009-10-07 00:00:00+05:30,82.4262207765428,83.46480856477015,79.829747704244,80.67949676513672,234871,0.0,0.0
2009-10-08 00:00:00+05:30,81.38763391517281,81.85971997547766,77.37490240258151,78.7911605834961,213283,0.0,0.0
2009-10-09 00:00:00+05:30,80.2546160413547,81.15157651572687,76.47792822764389,76.85559844970703,247328,0.0,0.0
2009-10-12 00:00:00+05:30,77.4221041205467,78.319064640559,75.62817587706141,75.91143035888672,186112,0.0,0.0
2009-10-13 00:00:00+05:30,75.91143035888672,75.91143035888672,75.91143035888672,75.91143035888672,0,0.0,0.0
2009-10-14 00:00:00+05:30,76.4779360243048,77.42210807398757,73.64541987525647,73.8342514038086,224986,0.0,0.0
2009-10-15 00:00:00+05:30,74.40076649025563,74.96726832577298,72.8900853242605,73.17333984375,176283,0.0,0.0
2009-10-16 00:00:00+05:30,73.64542636492395,73.64542636492395,71.04895299949393,71.28499603271484,126906,0.0,0.0
2009-10-20 00:00:00+05:30,71.6626573778322,85.21152435213293,71.42661437408668,82.99272155761719,3845700,0.0,0.0
2009-10-21 00:00:00+05:30,83.93689663714622,84.03131240139939,79.78253817885673,80.20741271972656,826001,0.0,0.0
2009-10-22 00:00:00+05:30,80.16020771176974,90.45168439810087,78.79115393041089,81.00996398925781,2663964,0.0,0.0
2009-10-23 00:00:00+05:30,82.52063999152273,88.18567238631658,82.23738549039855,84.2673568725586,1301604,0.0,0.0
2009-10-26 00:00:00+05:30,87.05266917072306,87.05266917072306,80.91555020826428,81.67089080810547,454412,0.0,0.0
2009-10-27 00:00:00+05:30,81.19878469652325,81.67087065406118,76.80838385072853,77.37488555908203,245723,0.0,0.0
2009-10-28 00:00:00+05:30,76.61956106923147,78.83836388149145,76.47793382515937,76.95001983642578,170745,0.0,0.0
2009-10-29 00:00:00+05:30,76.1946824159403,76.28910538477778,74.11750676381654,74.92005157470703,181533,0.0,0.0
2009-10-30 00:00:00+05:30,76.52514672190222,79.16882411177441,73.17333309858273,74.2591323852539,201577,0.0,0.0
2009-11-03 00:00:00+05:30,74.16471768118892,75.06167825059778,71.75707606346455,71.94590759277344,124103,0.0,0.0
2009-11-04 00:00:00+05:30,73.36216938430712,75.0616820479085,70.86011907881269,74.0230941772461,185271,0.0,0.0
2009-11-05 00:00:00+05:30,74.02310314798578,74.4951892558129,72.13475871667728,72.84288787841797,108772,0.0,0.0
2009-11-06 00:00:00+05:30,73.69263110656667,79.21603613758894,73.59820813915313,76.10026550292969,303231,0.0,0.0
2009-11-09 00:00:00+05:30,77.04443727093026,78.83836559338819,76.52514696933785,77.98860931396484,114113,0.0,0.0
2009-11-10 00:00:00+05:30,79.21603905450965,79.73532937710031,75.53376649708451,75.9586410522461,149596,0.0,0.0
2009-11-11 00:00:00+05:30,75.62818307528181,77.98861330362058,75.06168126117278,76.6667709350586,133652,0.0,0.0
2009-11-12 00:00:00+05:30,76.85559614384492,86.67498560557858,76.43071445547378,83.748046875,947298,0.0,0.0
2009-11-13 00:00:00+05:30,84.22014690252801,84.97548745013597,80.25462703623954,80.82112884521484,228557,0.0,0.0
2009-11-16 00:00:00+05:30,81.05717308827845,83.84248509655757,79.31045614948796,80.77392578125,95274,0.0,0.0
2009-11-17 00:00:00+05:30,81.5764697721655,81.62367405444716,78.46069900312051,79.31045532226562,102423,0.0,0.0
2009-11-18 00:00:00+05:30,78.46069041517758,84.03130656043805,78.46069041517758,80.49066162109375,203325,0.0,0.0
2009-11-19 00:00:00+05:30,80.537883148018,81.10438496828678,78.36628443294927,78.88558197021484,88219,0.0,0.0
2009-11-20 00:00:00+05:30,78.0830334913768,80.25463230574037,78.0830334913768,78.69674682617188,72450,0.0,0.0
2009-11-23 00:00:00+05:30,79.26324383652259,79.92416861961829,78.60232625688826,79.31045532226562,77035,0.0,0.0
2009-11-24 00:00:00+05:30,79.26324731974232,88.75218009417435,78.83837274322934,84.73944854736328,2112199,0.0,0.0
2009-11-25 00:00:00+05:30,84.975484241514,87.8080003828978,80.11299675811293,83.22876739501953,992860,0.0,0.0
2009-11-26 00:00:00+05:30,83.22876080283258,87.33590744183772,81.19878962160048,82.04854583740234,643155,0.0,0.0
2009-11-27 00:00:00+05:30,79.78253941123258,81.90692655531865,78.83836734719432,80.53787994384766,295300,0.0,0.0
2009-11-30 00:00:00+05:30,82.1429635977692,84.55060506736393,81.4348346012367,81.95413208007812,114261,0.0,0.0
2009-12-01 00:00:00+05:30,82.94551650708226,85.82524425745613,82.61505771690692,83.79527282714844,236640,0.0,0.0
2009-12-02 00:00:00+05:30,84.97547724631738,86.86382118512444,82.85109031515945,85.82523345947266,366960,0.0,0.0
2009-12-03 00:00:00+05:30,86.58057414450596,88.75217274191598,85.91965659057824,88.09125518798828,650916,0.0,0.0
2009-12-04 00:00:00+05:30,87.33591455643598,88.18567084146108,85.91965648254782,86.58057403564453,163467,0.0,0.0
2009-12-07 00:00:00+05:30,87.52474373977518,87.71358246664384,82.23738184628726,82.94551086425781,420630,0.0,0.0
2009-12-08 00:00:00+05:30,83.55923019891151,84.88107256930408,82.33180359709095,82.66226959228516,190874,0.0,0.0
2009-12-09 00:00:00+05:30,83.32319425101252,94.4172172816006,82.14297903499252,91.25424194335938,1719374,0.0,0.0
2009-12-10 00:00:00+05:30,91.395866918073,92.00957305224411,87.90242564418033,88.37451171875,387938,0.0,0.0
2009-12-11 00:00:00+05:30,89.46030308648118,93.47303435948957,88.2800880061846,90.26284790039062,887822,0.0,0.0
2009-12-14 00:00:00+05:30,91.01817619804395,91.53746644149213,84.88105860548391,87.47753143310547,441194,0.0,0.0
2009-12-15 00:00:00+05:30,87.8080015035569,92.67048904901598,87.8080015035569,88.42171478271484,551660,0.0,0.0
2009-12-16 00:00:00+05:30,87.52473387393042,91.11259004194007,87.52473387393042,88.32728576660156,232727,0.0,0.0
2009-12-17 00:00:00+05:30,88.9882142322804,90.5933038091971,88.37450096929662,89.64913177490234,170072,0.0,0.0
2009-12-18 00:00:00+05:30,88.89379818540561,90.31005623232085,85.258737305682,85.9196548461914,187193,0.0,0.0
2009-12-21 00:00:00+05:30,87.808007513145,88.65776386525486,86.1557062964998,86.62779235839844,162847,0.0,0.0
2009-12-22 00:00:00+05:30,87.80799290410044,92.19839398999756,86.86382093738969,89.60192108154297,720898,0.0,0.0
2009-12-23 00:00:00+05:30,89.88517345319647,96.02229158528445,89.69634193051657,92.71768951416016,1715660,0.0,0.0
2009-12-24 00:00:00+05:30,93.47304513113839,96.06951860700335,90.21565401552898,90.87657165527344,373421,0.0,0.0
2009-12-29 00:00:00+05:30,91.77352622774495,97.2497273481517,91.1126086320062,96.39997100830078,1413536,0.0,0.0
