Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12 00:00:00+05:30,8.79615901726009,8.79615901726009,7.8116511260834605,7.866857528686523,232500,0.0,0.0
2005-09-13 00:00:00+05:30,8.648941736833306,8.648941736833306,7.848454648895675,8.032474517822266,220000,0.0,0.0
2005-09-14 00:00:00+05:30,8.096881831228547,8.446520008023235,7.6368317371527885,7.710439682006836,132000,0.0,0.0
2005-09-15 00:00:00+05:30,7.8208518879256745,8.087680917238218,7.8208518879256745,8.032474517822266,56500,0.0,0.0
2005-09-16 00:00:00+05:30,8.060079241652288,8.096883220393693,7.885259684523563,7.931264877319336,45500,0.0,0.0
2005-09-19 00:00:00+05:30,7.8300539703374366,8.170490985029145,7.72884237308041,7.820852756500244,84000,0.0,0.0
2005-09-20 00:00:00+05:30,7.820851984741676,7.839254410600118,7.443611029403232,7.544821739196777,33000,0.0,0.0
2005-09-21 00:00:00+05:30,7.360802117414705,7.406807306143746,6.523511016954941,6.808742046356201,57590,0.0,0.0
2005-09-22 00:00:00+05:30,6.624722510857635,6.900752798284222,5.520602238627378,5.879441261291504,118500,0.0,0.0
2005-09-23 00:00:00+05:30,6.69832983390035,6.69832983390035,5.704621221936811,6.072661399841309,48500,0.0,0.0
2005-09-26 00:00:00+05:30,6.14626974097688,6.670727060956374,6.14626974097688,6.560315132141113,88500,0.0,0.0
2005-09-27 00:00:00+05:30,6.624722206133281,6.9099536947650835,6.468305518440329,6.615521430969238,28500,0.0,0.0
2005-09-28 00:00:00+05:30,6.974359837048159,6.974359837048159,5.713822597631906,6.137068748474121,54000,0.0,0.0
2005-09-29 00:00:00+05:30,6.532711431458425,6.6431233518380335,6.081862537206039,6.173872470855713,14000,0.0,0.0
2005-09-30 00:00:00+05:30,6.219878732781108,6.440702611731941,5.677019372253241,5.879441261291504,68000,0.0,0.0
2005-10-03 00:00:00+05:30,5.8886426939868235,6.054260609341598,5.8886426939868235,5.916245460510254,62000,0.0,0.0
2005-10-04 00:00:00+05:30,5.98985267789783,6.072661399841309,5.907043517216374,6.072661399841309,31000,0.0,0.0
2005-10-05 00:00:00+05:30,5.732223926322444,6.422299035725284,5.732223926322444,6.100264072418213,15500,0.0,0.0
2005-10-06 00:00:00+05:30,6.210677088856401,6.210677088856401,6.091063943329449,6.164671897888184,2300,0.0,0.0
2005-10-07 00:00:00+05:30,6.431500847984216,6.431500847984216,5.9346467240514444,6.0266571044921875,9500,0.0,0.0
2005-10-10 00:00:00+05:30,6.330289921569719,6.348691909300061,6.1002648555714405,6.229078769683838,34500,0.0,0.0
2005-10-11 00:00:00+05:30,6.403898327193618,6.440702305267533,6.091064074827312,6.302687168121338,9000,0.0,0.0
2005-10-13 00:00:00+05:30,6.256681693710792,6.284284454715536,6.164671320393712,6.21987771987915,37500,0.0,0.0
2005-10-14 00:00:00+05:30,6.081862537206039,6.183073244851695,6.072661324472086,6.173872470855713,92500,0.0,0.0
2005-10-17 00:00:00+05:30,5.8978419075979795,6.063460217819118,5.649414881004219,5.704620838165283,21000,0.0,0.0
2005-10-18 00:00:00+05:30,5.704621628140953,5.796632008222265,5.704621628140953,5.713822841644287,5000,0.0,0.0
2005-10-19 00:00:00+05:30,5.704621925890008,5.704621925890008,5.005345896444628,5.097355842590332,17000,0.0,0.0
2005-10-20 00:00:00+05:30,4.784521188415678,5.216968557385515,4.112847979394055,4.370476245880127,29500,0.0,0.0
2005-10-21 00:00:00+05:30,4.416481715296699,4.931737842291644,4.416481715296699,4.885732650756836,17000,0.0,0.0
2005-10-24 00:00:00+05:30,4.370475595647639,5.060550689697266,4.370475595647639,5.060550689697266,11000,0.0,0.0
2005-10-25 00:00:00+05:30,5.299776932895342,5.299776932895342,5.060550689697266,5.060550689697266,8500,0.0,0.0
2005-10-26 00:00:00+05:30,4.324471743443928,5.1341602080317985,4.315270967504872,4.766119956970215,7000,0.0,0.0
2005-10-27 00:00:00+05:30,5.0329474928905915,5.060550689697266,4.76611849162377,5.060550689697266,15,0.0,0.0
2005-10-28 00:00:00+05:30,4.609703296244979,4.959341120997116,4.462486931295486,4.692512035369873,15000,0.0,0.0
2005-10-31 00:00:00+05:30,5.465395298374735,5.474596072328173,4.425681956096042,4.867330074310303,6500,0.0,0.0
2005-11-02 00:00:00+05:30,4.462486620627657,5.262973821781348,4.462486620627657,5.189365863800049,18000,0.0,0.0
2005-11-04 00:00:00+05:30,5.189365863800049,5.189365863800049,5.189365863800049,5.189365863800049,0,0.0,0.0
2005-11-07 00:00:00+05:30,5.244570857423336,5.8426360629598815,5.189364899199065,5.603410243988037,52000,0.0,0.0
2005-11-08 00:00:00+05:30,5.704622282465516,6.07266252879124,5.548205583609787,5.824235439300537,119000,0.0,0.0
2005-11-09 00:00:00+05:30,5.539003802699859,5.704621699180235,5.3365819292238434,5.373385906219482,85000,0.0,0.0
2005-11-10 00:00:00+05:30,5.603411536870029,5.612612312661336,5.24457206750986,5.345783233642578,36000,0.0,0.0
2005-11-11 00:00:00+05:30,5.529803141775665,5.529803141775665,5.391788005828857,5.391788005828857,7500,0.0,0.0
2005-11-14 00:00:00+05:30,5.704620646775538,5.704620646775538,5.428590870231005,5.52060079574585,2280,0.0,0.0
2005-11-16 00:00:00+05:30,5.750627643827887,5.750627643827887,5.52980375289917,5.52980375289917,25500,0.0,0.0
2005-11-17 00:00:00+05:30,5.539003008133565,6.091063022613525,5.4285910929851635,6.091063022613525,134500,0.0,0.0
