Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15 00:00:00+05:30,15.251521110534668,15.251521110534668,15.251521110534668,15.251521110534668,200,0.0,0.0
2003-05-16 00:00:00+05:30,15.251521110534668,15.251521110534668,15.251521110534668,15.251521110534668,0,0.0,0.0
2003-05-19 00:00:00+05:30,15.251521110534668,15.251521110534668,15.251521110534668,15.251521110534668,0,0.0,0.0
2003-05-20 00:00:00+05:30,16.02029037475586,16.02029037475586,16.02029037475586,16.02029037475586,400,0.0,0.0
2003-05-21 00:00:00+05:30,16.02029037475586,16.02029037475586,16.02029037475586,16.02029037475586,0,0.0,0.0
2003-05-22 00:00:00+05:30,16.02029037475586,16.02029037475586,16.02029037475586,16.02029037475586,0,0.0,0.0
2003-05-23 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,1000,0.0,0.0
2003-05-26 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-05-27 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-05-28 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-05-29 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-05-30 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-06-02 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-06-03 00:00:00+05:30,16.826269149780273,16.826269149780273,16.826269149780273,16.826269149780273,0,0.0,0.0
2003-06-04 00:00:00+05:30,18.537408674450887,18.552907943725586,18.537408674450887,18.552907943725586,104,0.0,0.0
2003-06-05 00:00:00+05:30,19.482876167312497,19.482876167312497,19.374380111694336,19.374380111694336,300,0.0,0.0
2003-06-06 00:00:00+05:30,19.740167847235718,19.740167847235718,18.599404289542328,18.60870361328125,770,0.0,0.0
2003-06-09 00:00:00+05:30,19.352682867834844,19.523177193645402,19.296884552839614,19.513877868652344,360,0.0,0.0
2003-06-10 00:00:00+05:30,19.374382000724875,19.374382000724875,18.599406720695878,18.701704025268555,764,0.0,0.0
2003-06-11 00:00:00+05:30,19.337181350410084,19.374379828575826,18.79469871520996,18.79469871520996,1236,0.0,0.0
2003-06-12 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-13 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-16 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-17 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-18 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-19 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-20 00:00:00+05:30,18.79469871520996,18.79469871520996,18.79469871520996,18.79469871520996,0,0.0,0.0
2003-06-23 00:00:00+05:30,20.12224578857422,20.12224578857422,20.12224578857422,20.12224578857422,0,2.0,0.0
2003-06-24 00:00:00+05:30,21.24070120022518,21.24070120022518,20.0226803484761,20.643306732177734,34,0.0,0.0
2003-06-25 00:00:00+05:30,21.074757549640122,21.572586468135558,21.074757549640122,21.549354553222656,2100,0.0,0.0
2003-06-26 00:00:00+05:30,21.904469668865204,22.00403645292272,20.82584048062563,21.240697860717773,958,0.0,0.0
2003-06-27 00:00:00+05:30,21.771718836429283,21.904473729083946,21.423240091810875,21.88787841796875,550,0.0,0.0
2003-06-30 00:00:00+05:30,22.203171604534706,22.203171604534706,21.88787841796875,21.88787841796875,240,0.0,0.0
2003-07-01 00:00:00+05:30,22.734186847393328,22.734186847393328,21.572586059570312,21.572586059570312,122,0.0,0.0
2003-07-02 00:00:00+05:30,22.070415929371862,22.070415929371862,21.539398909669416,21.565950393676758,822,0.0,0.0
2003-07-03 00:00:00+05:30,21.25065803527832,21.25065803527832,21.25065803527832,21.25065803527832,100,0.0,0.0
2003-07-04 00:00:00+05:30,21.24069532768016,21.838090896606445,21.24069532768016,21.838090896606445,404,0.0,0.0
2003-07-07 00:00:00+05:30,22.319326489945773,22.900126807528004,22.236355016005454,22.24631118774414,1630,0.0,0.0
2003-07-08 00:00:00+05:30,22.750781481797095,22.883533827936272,22.73418617248535,22.73418617248535,550,0.0,0.0
2003-07-09 00:00:00+05:30,23.232014387906784,23.8725543144569,23.232014387906784,23.45769691467285,8810,0.0,0.0
2003-07-10 00:00:00+05:30,23.45769691467285,23.45769691467285,23.45769691467285,23.45769691467285,0,0.0,0.0
2003-07-11 00:00:00+05:30,23.24861636894934,23.646878574205484,22.900135040283203,22.900135040283203,7650,0.0,0.0
2003-07-14 00:00:00+05:30,22.900135040283203,22.900135040283203,22.900135040283203,22.900135040283203,0,0.0,0.0
2003-07-15 00:00:00+05:30,22.5682430267334,22.5682430267334,22.5682430267334,22.5682430267334,100,0.0,0.0
2003-07-16 00:00:00+05:30,22.5682430267334,22.5682430267334,22.5682430267334,22.5682430267334,0,0.0,0.0
2003-07-17 00:00:00+05:30,21.79826545715332,21.79826545715332,21.79826545715332,21.79826545715332,18,0.0,0.0
2003-07-18 00:00:00+05:30,21.79826545715332,21.79826545715332,21.79826545715332,21.79826545715332,0,0.0,0.0
2003-07-21 00:00:00+05:30,21.79826545715332,21.79826545715332,21.79826545715332,21.79826545715332,0,0.0,0.0
2003-07-22 00:00:00+05:30,21.79826545715332,21.79826545715332,21.79826545715332,21.79826545715332,0,0.0,0.0
