Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00+05:30,-0.6361833214759827,-0.6361833214759827,-0.6361833214759827,-0.6361833214759827,29331,0.0,0.0
2007-12-13 00:00:00+05:30,-0.6678194403648376,-0.6678194403648376,-0.6678194403648376,-0.6678194403648376,14665,0.0,0.0
2007-12-14 00:00:00+05:30,-0.7011867165565491,-0.7011867165565491,-0.7011867165565491,-0.7011867165565491,14665,0.0,0.0
2007-12-18 00:00:00+05:30,-0.7360343337059021,-0.7360343337059021,-0.7360343337059021,-0.7360343337059021,14665,0.0,0.0
2008-03-24 00:00:00+05:30,-0.6994553804397583,-0.6994553804397583,-0.6994553804397583,-0.6994553804397583,29331,0.0,0.0
2008-03-27 00:00:00+05:30,-0.6673250198364258,-0.6673250198364258,-0.6673250198364258,-0.6673250198364258,14665,0.0,0.0
2008-04-11 00:00:00+05:30,-0.24270720779895782,-0.24270720779895782,-0.24270720779895782,-0.24270720779895782,29331,0.0,0.0
2008-07-31 00:00:00+05:30,-0.2548176050186157,-0.2548176050186157,-0.2548176050186157,-0.2548176050186157,586665,0.0,0.0
2008-08-07 00:00:00+05:30,-0.2674238085746765,-0.2674238085746765,-0.2674238085746765,-0.2674238085746765,14665,0.0,0.0
2008-08-11 00:00:00+05:30,-0.28076961636543274,-0.28076961636543274,-0.28076961636543274,-0.28076961636543274,14665,0.0,0.0
2008-08-12 00:00:00+05:30,-0.2946111857891083,-0.2946111857891083,-0.2946111857891083,-0.2946111857891083,102665,0.0,0.0
2008-08-14 00:00:00+05:30,-0.30919235944747925,-0.30919235944747925,-0.30919235944747925,-0.30919235944747925,8359998,0.0,0.0
2008-08-18 00:00:00+05:30,-0.3245173394680023,-0.3245173394680023,-0.3245173394680023,-0.3245173394680023,733331,0.0,0.0
2008-08-19 00:00:00+05:30,-0.34058186411857605,-0.34058186411857605,-0.34058186411857605,-0.34058186411857605,14665,0.0,0.0
2008-08-22 00:00:00+05:30,-0.3573887050151825,-0.3573887050151825,-0.3573887050151825,-0.3573887050151825,14665,0.0,0.0
2008-08-25 00:00:00+05:30,-0.3751845061779022,-0.3751845061779022,-0.3751845061779022,-0.3751845061779022,1202665,0.0,0.0
2008-09-04 00:00:00+05:30,-0.39372122287750244,-0.39372122287750244,-0.39372122287750244,-0.39372122287750244,14665,0.0,0.0
2008-09-05 00:00:00+05:30,-0.41324684023857117,-0.41324684023857117,-0.41324684023857117,-0.41324684023857117,14665,0.0,0.0
2008-09-09 00:00:00+05:30,-0.4337598979473114,-0.4337598979473114,-0.4337598979473114,-0.4337598979473114,14665,0.0,0.0
2008-09-11 00:00:00+05:30,-0.45526328682899475,-0.45526328682899475,-0.45526328682899475,-0.45526328682899475,190665,0.0,0.0
2008-09-12 00:00:00+05:30,-0.4780021607875824,-0.4780021607875824,-0.4780021607875824,-0.4780021607875824,6101331,0.0,0.0
2008-09-15 00:00:00+05:30,0.24673859775066373,0.24673859775066373,0.24552209400824357,0.24673859775066376,967998,1.0,0.0
2008-09-16 00:00:00+05:30,0.25901415944099426,0.25901415944099426,0.25901415944099426,0.25901415944099426,14665,0.0,0.0
2008-09-17 00:00:00+05:30,0.27189862728118896,0.27189862728118896,0.27189862728118896,0.27189862728118896,2273331,0.0,0.0
2008-09-18 00:00:00+05:30,0.2853899598121643,0.2853899598121643,0.2853899598121643,0.2853899598121643,14665,0.0,0.0
2008-09-22 00:00:00+05:30,0.29961150884628296,0.29961150884628296,0.29961150884628296,0.29961150884628296,14665,0.0,0.0
2008-09-23 00:00:00+05:30,0.31456103920936584,0.31456103920936584,0.31456103920936584,0.31456103920936584,586665,0.0,0.0
2008-09-24 00:00:00+05:30,0.33024072647094727,0.33024072647094727,0.33024072647094727,0.33024072647094727,14665,0.0,0.0
