Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,594.0,594.0,576.0,585.0,32032,0.0,0.0
2024-12-31 00:00:00+05:30,585.0,600.0,574.1500244140625,582.2000122070312,28520,0.0,0.0
2025-01-01 00:00:00+05:30,594.4000244140625,601.0,575.0,586.3499755859375,32887,0.0,0.0
2025-01-02 00:00:00+05:30,586.0,599.9000244140625,584.0,591.9000244140625,16058,0.0,0.0
2025-01-03 00:00:00+05:30,602.0,602.0,584.2999877929688,594.5999755859375,9174,0.0,0.0
2025-01-06 00:00:00+05:30,607.9000244140625,607.9000244140625,564.9000244140625,576.4500122070312,71984,0.0,0.0
2025-01-07 00:00:00+05:30,557.0499877929688,598.0,557.0499877929688,593.7000122070312,4707,0.0,0.0
2025-01-08 00:00:00+05:30,573.7999877929688,599.0,573.0,592.2999877929688,6252,0.0,0.0
2025-01-09 00:00:00+05:30,599.0,599.0,567.5499877929688,589.8499755859375,14251,0.0,0.0
2025-01-10 00:00:00+05:30,575.0,594.0,560.4000244140625,573.9000244140625,3174,0.0,0.0
