Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.7699966430664,99.7699966430664,99.30000305175781,99.69000244140625,21034,0.0,0.0
2024-12-31 00:00:00+05:30,103.30000305175781,103.30000305175781,94.70999908447266,94.70999908447266,3620,0.0,0.0
2025-01-01 00:00:00+05:30,89.9800033569336,98.95999908447266,89.9800033569336,93.37000274658203,2253,0.0,0.0
2025-01-02 00:00:00+05:30,95.0,97.33000183105469,91.0,92.22000122070312,5105,0.0,0.0
2025-01-03 00:00:00+05:30,93.0999984741211,96.83000183105469,92.0,94.33000183105469,2359,0.0,0.0
2025-01-06 00:00:00+05:30,97.44000244140625,97.44000244140625,89.62000274658203,89.6500015258789,9622,0.0,0.0
2025-01-07 00:00:00+05:30,90.0,94.0,85.25,89.80999755859375,2791,0.0,0.0
2025-01-08 00:00:00+05:30,87.11000061035156,92.80000305175781,85.3499984741211,89.98999786376953,1272,0.0,0.0
2025-01-09 00:00:00+05:30,86.5,86.69999694824219,85.5,85.5,4097,0.0,0.0
2025-01-10 00:00:00+05:30,89.7699966430664,89.7699966430664,81.55000305175781,89.0,160,0.0,0.0
