Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,342000,0.0,0.0
2024-12-31 00:00:00+05:30,14.40999984741211,14.40999984741211,13.600000381469727,14.40999984741211,4476000,0.0,0.0
2025-01-01 00:00:00+05:30,15.130000114440918,15.130000114440918,13.720000267028809,14.59000015258789,3240000,0.0,0.0
2025-01-02 00:00:00+05:30,15.130000114440918,15.199999809265137,13.970000267028809,14.25,399000,0.0,0.0
2025-01-03 00:00:00+05:30,14.0,14.960000038146973,13.550000190734863,14.960000038146973,594000,0.0,0.0
2025-01-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,360000,0.0,0.0
2025-01-07 00:00:00+05:30,16.399999618530273,16.399999618530273,15.40999984741211,15.460000038146973,552000,0.0,0.0
2025-01-08 00:00:00+05:30,15.0,15.050000190734863,14.6899995803833,14.850000381469727,240000,0.0,0.0
2025-01-09 00:00:00+05:30,14.210000038146973,14.899999618530273,14.109999656677246,14.710000038146973,318000,0.0,0.0
2025-01-10 00:00:00+05:30,14.210000038146973,14.739999771118164,14.100000381469727,14.300000190734863,141000,0.0,0.0
