Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,16.311756134008107,17.12734394070851,15.858651796952325,16.393314361572266,2104,0.0,0.0
2006-12-21 00:00:00+05:30,17.666536963552957,17.666536963552957,15.251491517947233,15.967395782470703,2584,0.0,0.0
2006-12-22 00:00:00+05:30,17.2179647550571,17.2179647550571,15.45085784598545,15.468981742858887,880,0.0,0.0
2006-12-26 00:00:00+05:30,16.039893000230727,16.311755593454976,16.039893000230727,16.30722427368164,1336,0.0,0.0
2006-12-27 00:00:00+05:30,15.858654248512398,16.03989601135254,15.043066315731759,16.03989601135254,5904,0.0,0.0
2006-12-28 00:00:00+05:30,15.405548095703125,16.203012038386593,15.405548095703125,15.405548095703125,2400,0.0,0.0
2006-12-29 00:00:00+05:30,15.405548095703125,15.405548095703125,15.405548095703125,15.405548095703125,560,0.0,0.0
2007-01-02 00:00:00+05:30,15.319457467252763,15.319457467252763,15.314926147460938,15.314926147460938,1200,0.0,0.0
2007-01-03 00:00:00+05:30,16.402375925359465,16.402375925359465,15.49616731069872,15.505229949951172,1040,0.0,0.0
2007-01-04 00:00:00+05:30,15.505229949951172,15.505229949951172,15.505229949951172,15.505229949951172,0,0.0,0.0
2007-01-05 00:00:00+05:30,15.85864855010645,15.85864855010645,15.681938171386719,15.681938171386719,1120,0.0,0.0
2007-01-08 00:00:00+05:30,16.311757964815083,16.71048927307129,15.94927445448586,16.71048927307129,1920,0.0,0.0
2007-01-09 00:00:00+05:30,16.135043832448396,16.31175422668457,16.13051251305474,16.31175422668457,400,0.0,0.0
2007-01-10 00:00:00+05:30,15.772560156426744,16.674237390961142,15.772560156426744,16.52924346923828,4320,0.0,0.0
2007-01-11 00:00:00+05:30,16.31175803259006,16.31175803259006,15.505232771862385,15.704598426818848,1200,0.0,0.0
2007-01-12 00:00:00+05:30,16.76486102497809,17.671069729030958,16.32081931309808,16.357067108154297,872,0.0,0.0
2007-01-15 00:00:00+05:30,15.858649378237516,16.31175364618716,13.411886331309443,15.632097244262695,8800,0.0,0.0
2007-01-16 00:00:00+05:30,15.867714518083288,15.867714518083288,15.178995369124587,15.518823623657227,800,0.0,0.0
2007-01-17 00:00:00+05:30,15.518823623657228,15.518823623657228,15.518823623657228,15.518823623657227,0,0.0,0.0
2007-01-18 00:00:00+05:30,15.677411916644076,15.677411916644076,15.586791038513184,15.586791038513184,1472,0.0,0.0
2007-01-19 00:00:00+05:30,15.586789257953622,15.677410125732422,15.586789257953622,15.677410125732422,400,0.0,0.0
2007-01-22 00:00:00+05:30,15.636628831339262,16.946099911591126,15.613973617553713,15.613973617553711,4000,0.0,0.0
2007-01-23 00:00:00+05:30,17.761689025702168,17.761689025702168,15.133684016797256,15.160870552062988,2880,0.0,0.0
2007-01-24 00:00:00+05:30,17.12734658839339,17.21796746981346,15.63210204496222,16.03989601135254,3080,0.0,0.0
2007-01-25 00:00:00+05:30,14.907131461473666,17.761688549840965,14.88900756603695,15.246959686279297,5104,0.0,0.0
2007-01-29 00:00:00+05:30,15.58679055469711,16.039894931287144,15.405548804061098,16.030832290649414,1600,0.0,0.0
2007-01-31 00:00:00+05:30,16.221136659174196,16.3072262140526,15.6819427283412,16.107860565185547,2800,0.0,0.0
2007-02-01 00:00:00+05:30,15.496165162891751,16.357063227496848,15.496165162891751,15.72271728515625,3632,0.0,0.0
2007-02-02 00:00:00+05:30,15.568664265621344,16.06254768371582,15.541477730647465,16.06254768371582,2088,0.0,0.0
2007-02-05 00:00:00+05:30,15.142745436326804,15.835994424553379,15.142745436326804,15.29680061340332,880,0.0,0.0
2007-02-06 00:00:00+05:30,15.822403495969324,16.22113474669278,15.822403495969324,15.867713928222656,1280,0.0,0.0
2007-02-07 00:00:00+05:30,14.99775337149447,15.586789002399088,14.99775337149447,15.455389022827148,11200,0.0,0.0
2007-02-08 00:00:00+05:30,15.323992298688994,15.994586298612656,15.133687885939453,15.41008186340332,920,0.0,0.0
2007-02-09 00:00:00+05:30,15.142748832702637,15.142748832702637,15.142748832702637,15.142748832702637,40,0.0,0.0
2007-02-12 00:00:00+05:30,15.58679006638836,15.58679006638836,14.780264854431152,14.780264854431152,232,0.0,0.0
2007-02-13 00:00:00+05:30,14.45402894861558,16.130515064912682,14.45402894861558,15.405548095703125,32000,0.0,0.0
2007-02-14 00:00:00+05:30,13.9556134095666,15.677409869188454,13.9556134095666,15.49616813659668,8000,0.0,0.0
2007-02-15 00:00:00+05:30,14.635270146276222,15.84958922140626,14.635270146276222,15.677410125732422,8000,0.0,0.0
2007-02-19 00:00:00+05:30,15.496167473155298,15.641161406126928,14.626206640854765,15.283207893371582,1384,0.0,0.0
2007-02-20 00:00:00+05:30,14.74401854446022,14.784797668457031,14.74401854446022,14.784797668457031,192,0.0,0.0
2007-02-21 00:00:00+05:30,14.608081544308435,15.106496246633109,14.52652332794293,14.585426330566406,1264,0.0,0.0
2007-02-22 00:00:00+05:30,15.586791586875917,15.586791586875917,14.318099248409272,14.499341011047363,8000,0.0,0.0
2007-02-23 00:00:00+05:30,14.499341011047363,14.499341011047363,14.499341011047363,14.499341011047363,3200,0.0,0.0
2007-02-26 00:00:00+05:30,13.710939620124647,15.224308061599732,13.710939620124647,14.499341011047363,8000,0.0,0.0
2007-02-27 00:00:00+05:30,14.680578231811523,14.680578231811523,14.680578231811523,14.680578231811523,800,0.0,0.0
2007-02-28 00:00:00+05:30,13.597662439734183,15.668348583941953,12.686922378176416,15.650224685668945,2304,0.0,0.0
2007-03-01 00:00:00+05:30,14.046235888191823,16.130516052246094,14.046235888191823,16.130516052246094,3200,0.0,0.0
2007-03-02 00:00:00+05:30,14.98869339047997,14.98869339047997,14.13685764933136,14.349817276000977,800,0.0,0.0
2007-03-05 00:00:00+05:30,16.039888842868592,16.039888842868592,12.723165512084961,12.723165512084961,10400,0.0,0.0
2007-03-06 00:00:00+05:30,14.771197730419681,14.771197730419681,13.638437168270933,13.864989280700684,9216,0.0,0.0
2007-03-07 00:00:00+05:30,13.864989280700682,13.864989280700682,13.864989280700682,13.864989280700684,0,0.0,0.0
2007-03-08 00:00:00+05:30,13.688278952649155,15.487101901345461,12.881752600201681,15.083839416503906,13936,0.0,0.0
2007-03-09 00:00:00+05:30,13.411888521634614,14.861822415865383,13.411888521634614,14.72589111328125,8800,0.0,0.0
2007-03-12 00:00:00+05:30,15.768032818305784,15.858653696571908,14.254664427814467,14.861824035644531,20800,0.0,0.0
2007-03-13 00:00:00+05:30,14.952442298658621,15.296801852392774,14.503869306251786,15.283207893371582,3720,0.0,0.0
2007-03-14 00:00:00+05:30,13.593127088987716,15.668343938134083,13.593127088987716,15.582254409790039,33600,0.0,0.0
2007-03-15 00:00:00+05:30,14.952440802971918,14.956972122192381,14.952440802971918,14.956972122192383,760,0.0,0.0
2007-03-16 00:00:00+05:30,13.683753849304827,15.632102907318428,13.683753849304827,15.382895469665527,11200,0.0,0.0
2007-03-19 00:00:00+05:30,14.95244312286377,14.95244312286377,14.95244312286377,14.95244312286377,600,0.0,0.0
2007-03-20 00:00:00+05:30,14.975100838352411,15.81334400177002,14.975100838352411,15.81334400177002,1400,0.0,0.0
2007-03-21 00:00:00+05:30,15.405548095703125,15.405548095703125,15.405548095703125,15.405548095703125,960,0.0,0.0
2007-03-22 00:00:00+05:30,15.450857956285422,15.813341427400623,15.450857956285422,15.677410125732422,2400,0.0,0.0
2007-03-23 00:00:00+05:30,15.405547555569,15.405547555569,14.907132781712354,15.360237121582031,2000,0.0,0.0
2007-03-26 00:00:00+05:30,15.405547012238813,15.641161813767154,14.544648796848996,15.314926147460938,3600,0.0,0.0
2007-03-28 00:00:00+05:30,14.318093744123946,15.224302208941916,14.227472897642148,14.589956283569336,25208,0.0,0.0
2007-03-29 00:00:00+05:30,14.476684330138738,17.127344841290903,14.408718676006632,16.021770477294922,10504,0.0,0.0
2007-03-30 00:00:00+05:30,15.40554751097797,15.40554751097797,13.411888421321997,14.395125389099121,19848,0.0,0.0
2007-04-02 00:00:00+05:30,14.227478107774115,15.043066024780275,14.227478107774115,15.043066024780273,800,0.0,0.0
2007-04-03 00:00:00+05:30,14.046230727506822,14.952439161539521,14.046230727506822,14.938846588134766,64,0.0,0.0
2007-04-04 00:00:00+05:30,14.09607322943187,14.77119827270508,14.046231486314646,14.771198272705078,1600,0.0,0.0
2007-04-05 00:00:00+05:30,14.182167273741943,15.08837604522705,14.182167273741943,15.08837604522705,800,0.0,0.0
2007-04-09 00:00:00+05:30,14.227473291652597,14.861819234592522,14.227473291652597,14.544646263122559,800,0.0,0.0
2007-04-10 00:00:00+05:30,14.499338447020108,14.499338447020108,13.602192433716604,14.286378860473633,2160,0.0,0.0
2007-04-11 00:00:00+05:30,14.322631296435006,14.322631296435006,14.318099975585938,14.318099975585938,1120,0.0,0.0
2007-04-12 00:00:00+05:30,15.56866715246894,15.56866715246894,14.046236122042927,14.943382263183594,1008,0.0,0.0
2007-04-13 00:00:00+05:30,14.318094031211059,15.224302514199099,14.318094031211059,14.771198272705078,2840,0.0,0.0
2007-04-16 00:00:00+05:30,14.499340746776168,15.405549543449679,13.61125584948315,15.043066024780273,2160,0.0,0.0
2007-04-17 00:00:00+05:30,14.136858327048166,15.224308967590332,14.136858327048166,15.224308967590332,480,0.0,0.0
2007-04-18 00:00:00+05:30,15.043063990275066,15.677410062154134,14.3180970509847,14.95244312286377,5464,0.0,0.0
2007-04-19 00:00:00+05:30,14.227477319226294,15.133686065673828,14.227477319226294,15.133686065673828,1600,0.0,0.0
2007-04-20 00:00:00+05:30,14.508401425654302,15.224305725097656,14.3180970509847,14.95244312286377,3528,0.0,0.0
2007-04-23 00:00:00+05:30,13.774369698983651,14.947909472442849,13.724527953125222,14.680578231811523,2200,0.0,0.0
2007-04-24 00:00:00+05:30,14.082479272528404,14.77119827270508,14.082479272528404,14.771198272705078,1200,0.0,0.0
2007-04-25 00:00:00+05:30,14.105138220689977,14.136856079101562,14.105138220689977,14.136856079101562,1400,0.0,0.0
2007-04-26 00:00:00+05:30,14.227479089664508,14.318099975585938,14.227479089664508,14.318099975585938,80,0.0,0.0
2007-04-27 00:00:00+05:30,13.864995224245131,14.363410085247407,13.787966919893346,14.046236991882324,3992,0.0,0.0
2007-04-30 00:00:00+05:30,14.141389524592146,14.725893962232373,14.136858203743078,14.318099975585938,2600,0.0,0.0
2007-05-03 00:00:00+05:30,14.318099975585938,14.318099975585938,14.318099975585938,14.318099975585938,0,0.0,0.0
2007-05-04 00:00:00+05:30,14.861819234592522,14.861819234592522,14.046231593669761,14.544646263122559,1800,0.0,0.0
2007-05-07 00:00:00+05:30,14.544646263122559,14.544646263122559,14.544646263122559,14.544646263122559,0,0.0,0.0
2007-05-08 00:00:00+05:30,14.136856079101562,14.136856079101562,14.136856079101562,14.136856079101562,400,0.0,0.0
2007-05-09 00:00:00+05:30,13.50250713913529,14.680578231811523,13.50250713913529,14.680578231811523,16000,0.0,0.0
2007-05-10 00:00:00+05:30,14.680583519271657,14.680583519271657,13.774374660057358,14.318099975585938,2400,0.0,0.0
2007-05-11 00:00:00+05:30,13.797024726867676,13.797024726867676,13.797024726867676,13.797024726867676,480,0.0,0.0
2007-05-14 00:00:00+05:30,14.490274701786944,14.666986481838752,13.819680902883974,14.512929916381836,896,0.0,0.0
2007-05-15 00:00:00+05:30,14.046232380392873,14.580894866282675,14.046232380392873,14.571833610534668,120,0.0,0.0
2007-05-16 00:00:00+05:30,14.499338022365436,14.80744840223485,14.232006754130998,14.490275382995605,3624,0.0,0.0
2007-05-17 00:00:00+05:30,14.680577190657308,15.405543965504583,14.680577190657308,15.065715789794922,8000,0.0,0.0
2007-05-18 00:00:00+05:30,15.043062747529154,15.722719196965713,14.95244188760428,15.006814956665039,3688,0.0,0.0
2007-05-21 00:00:00+05:30,14.589962760607403,15.224308967590332,14.589962760607403,15.224308967590332,800,0.0,0.0
2007-05-22 00:00:00+05:30,15.043065989026747,15.586791265738556,14.59449291229248,14.59449291229248,4496,0.0,0.0
2007-05-23 00:00:00+05:30,15.858651796976726,15.858651796976726,14.95244312286377,14.95244312286377,1752,0.0,0.0
2007-05-24 00:00:00+05:30,14.31809663490431,15.314926147460938,14.31809663490431,15.314926147460938,800,0.0,0.0
2007-05-25 00:00:00+05:30,14.32715969083171,14.95244312286377,14.32715969083171,14.95244312286377,1768,0.0,0.0
2007-05-28 00:00:00+05:30,14.082482596428324,15.854120875384064,14.082482596428324,15.183526992797852,15200,0.0,0.0
