Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00+05:30,135.0,135.0,135.0,135.0,30,0.0,0.0
2000-06-27 00:00:00+05:30,133.0,133.0,133.0,133.0,32,0.0,0.0
2000-06-28 00:00:00+05:30,140.0,140.0,140.0,140.0,80,0.0,0.0
2000-06-29 00:00:00+05:30,149.0,149.0,149.0,149.0,15,0.0,0.0
2000-06-30 00:00:00+05:30,128.0,128.0,128.0,128.0,45,0.0,0.0
2000-07-03 00:00:00+05:30,125.0,125.0,125.0,125.0,2,0.0,0.0
2000-07-04 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0
2000-07-05 00:00:00+05:30,124.0,124.0,124.0,124.0,62,0.0,0.0
2000-07-06 00:00:00+05:30,145.0,145.0,145.0,145.0,7,0.0,0.0
2000-07-07 00:00:00+05:30,130.0,130.0,130.0,130.0,35,0.0,0.0
2000-07-10 00:00:00+05:30,120.0,120.0,120.0,120.0,17,0.0,0.0
2000-07-11 00:00:00+05:30,140.0,140.0,140.0,140.0,27,0.0,0.0
2000-07-12 00:00:00+05:30,145.0,145.0,145.0,145.0,25,0.0,0.0
2000-07-13 00:00:00+05:30,162.0,162.0,162.0,162.0,27,0.0,0.0
2000-07-14 00:00:00+05:30,181.0,181.0,181.0,181.0,15,0.0,0.0
2000-07-17 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0
2000-07-18 00:00:00+05:30,185.0,185.0,185.0,185.0,25,0.0,0.0
2000-07-19 00:00:00+05:30,186.0,186.0,186.0,186.0,12,0.0,0.0
2000-07-20 00:00:00+05:30,186.0,186.0,186.0,186.0,0,0.0,0.0
2000-07-21 00:00:00+05:30,167.0,167.0,167.0,167.0,45,0.0,0.0
2000-07-24 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0
2000-07-25 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0
2000-07-26 00:00:00+05:30,180.0,180.0,180.0,180.0,2,0.0,0.0
2000-07-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2000-07-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2000-07-31 00:00:00+05:30,140.0,140.0,140.0,140.0,25,0.0,0.0
2000-08-01 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-08-02 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-08-03 00:00:00+05:30,140.0,140.0,140.0,140.0,31,0.0,0.0
2000-08-04 00:00:00+05:30,140.0,140.0,140.0,140.0,10,0.0,0.0
2000-08-07 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-08-08 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-08-09 00:00:00+05:30,174.0,174.0,174.0,174.0,15,0.0,0.0
2000-08-10 00:00:00+05:30,131.0,131.0,131.0,131.0,50,0.0,0.0
2000-08-11 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0
2000-08-14 00:00:00+05:30,140.0,140.0,140.0,140.0,10,0.0,0.0
2000-08-15 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-08-16 00:00:00+05:30,130.0,130.0,130.0,130.0,2,0.0,0.0
2000-08-17 00:00:00+05:30,130.0,130.0,130.0,130.0,5,0.0,0.0
2000-08-18 00:00:00+05:30,120.0,120.0,120.0,120.0,18,0.0,0.0
2000-08-21 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-08-22 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-08-23 00:00:00+05:30,149.0,149.0,149.0,149.0,2,0.0,0.0
2000-08-24 00:00:00+05:30,149.0,149.0,149.0,149.0,10,0.0,0.0
2000-08-25 00:00:00+05:30,121.0,121.0,121.0,121.0,2,0.0,0.0
2000-08-28 00:00:00+05:30,120.0,120.0,120.0,120.0,55,0.0,0.0
2000-08-29 00:00:00+05:30,132.0,132.0,132.0,132.0,27,0.0,0.0
2000-08-30 00:00:00+05:30,130.0,130.0,130.0,130.0,37,0.0,0.0
2000-08-31 00:00:00+05:30,122.0,122.0,122.0,122.0,5,0.0,0.0
2000-09-01 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-04 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-05 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-06 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-07 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-08 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-11 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2000-09-12 00:00:00+05:30,152.0,152.0,152.0,152.0,22,0.0,0.0
2000-09-13 00:00:00+05:30,160.0,160.0,160.0,160.0,52,0.0,0.0
2000-09-14 00:00:00+05:30,140.0,140.0,140.0,140.0,5,0.0,0.0
2000-09-15 00:00:00+05:30,126.0,126.0,126.0,126.0,22,0.0,0.0
2000-09-18 00:00:00+05:30,121.0,121.0,121.0,121.0,35,0.0,0.0
2000-09-19 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0
2000-09-20 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0
2000-09-21 00:00:00+05:30,142.0,142.0,142.0,142.0,7,0.0,0.0
2000-09-22 00:00:00+05:30,140.0,140.0,140.0,140.0,5,0.0,0.0
2000-09-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2000-09-26 00:00:00+05:30,110.0,110.0,110.0,110.0,7,0.0,0.0
2000-09-27 00:00:00+05:30,137.0,137.0,137.0,137.0,12,0.0,0.0
2000-09-28 00:00:00+05:30,140.0,140.0,140.0,140.0,20,0.0,0.0
2000-09-29 00:00:00+05:30,120.0,120.0,120.0,120.0,5,0.0,0.0
2000-10-02 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-10-03 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-10-04 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-10-05 00:00:00+05:30,101.0,101.0,101.0,101.0,12,0.0,0.0
2000-10-06 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2000-10-09 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2000-10-10 00:00:00+05:30,80.0,80.0,80.0,80.0,10,0.0,0.0
2000-10-11 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2000-10-12 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2000-10-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2000-10-16 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2000-10-17 00:00:00+05:30,81.0,81.0,81.0,81.0,5,0.0,0.0
2000-10-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2000-10-19 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2000-10-20 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2000-10-23 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2000-10-24 00:00:00+05:30,99.0,99.0,99.0,99.0,15,0.0,0.0
2000-10-25 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0
2000-10-26 00:00:00+05:30,123.0,123.0,123.0,123.0,5,0.0,0.0
2000-10-27 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2000-10-30 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2000-10-31 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2000-11-01 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2000-11-02 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2000-11-03 00:00:00+05:30,120.0,120.0,120.0,120.0,57,0.0,0.0
2000-11-06 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-11-07 00:00:00+05:30,120.0,120.0,120.0,120.0,5,0.0,0.0
2000-11-08 00:00:00+05:30,106.0,106.0,106.0,106.0,45,0.0,0.0
2000-11-09 00:00:00+05:30,104.0,104.0,104.0,104.0,25,0.0,0.0
2000-11-10 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0
2000-11-13 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0
2000-11-14 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0
2000-11-15 00:00:00+05:30,110.0,110.0,110.0,110.0,40,0.0,0.0
2000-11-16 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2000-11-17 00:00:00+05:30,125.0,125.0,125.0,125.0,10,0.0,0.0
2000-11-20 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0
2000-11-21 00:00:00+05:30,106.0,106.0,106.0,106.0,7,0.0,0.0
2000-11-22 00:00:00+05:30,96.0,96.0,96.0,96.0,40,0.0,0.0
2000-11-23 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0
2000-11-24 00:00:00+05:30,114.0,114.0,114.0,114.0,5,0.0,0.0
2000-11-27 00:00:00+05:30,120.0,120.0,120.0,120.0,50,0.0,0.0
2000-11-28 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2000-11-29 00:00:00+05:30,120.0,120.0,120.0,120.0,2,0.0,0.0
2000-11-30 00:00:00+05:30,129.0,129.0,129.0,129.0,5,0.0,0.0
2000-12-01 00:00:00+05:30,129.0,129.0,129.0,129.0,15,0.0,0.0
2000-12-04 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0
2000-12-05 00:00:00+05:30,135.0,135.0,135.0,135.0,27,0.0,0.0
2000-12-06 00:00:00+05:30,116.0,116.0,116.0,116.0,7,0.0,0.0
2000-12-07 00:00:00+05:30,117.0,117.0,117.0,117.0,87,0.0,0.0
2000-12-08 00:00:00+05:30,145.0,145.0,145.0,145.0,40,0.0,0.0
2000-12-11 00:00:00+05:30,120.0,120.0,120.0,120.0,10,0.0,0.0
2000-12-12 00:00:00+05:30,91.0,91.0,91.0,91.0,7,0.0,0.0
2000-12-13 00:00:00+05:30,113.0,113.0,113.0,113.0,2,0.0,0.0
2000-12-14 00:00:00+05:30,104.0,104.0,104.0,104.0,22,0.0,0.0
2000-12-15 00:00:00+05:30,129.0,129.0,129.0,129.0,35,0.0,0.0
2000-12-18 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,110.0,110.0,110.0,110.0,26,0.0,0.0
2000-12-21 00:00:00+05:30,100.0,100.0,100.0,100.0,2,0.0,0.0
2000-12-22 00:00:00+05:30,102.0,102.0,102.0,102.0,2,0.0,0.0
2000-12-25 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,91.0,91.0,91.0,91.0,2,0.0,0.0
2000-12-29 00:00:00+05:30,112.0,112.0,112.0,112.0,12,0.0,0.0
2001-01-01 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,138.0,138.0,138.0,138.0,2,0.0,0.0
2001-01-08 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,110.0,110.0,110.0,110.0,20,0.0,0.0
2001-01-10 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,108.0,108.0,108.0,108.0,22,0.0,0.0
2001-01-15 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,132.0,132.0,132.0,132.0,7,0.0,0.0
2001-01-17 00:00:00+05:30,120.0,120.0,120.0,120.0,2,0.0,0.0
2001-01-18 00:00:00+05:30,108.0,108.0,108.0,108.0,8,0.0,0.0
2001-01-19 00:00:00+05:30,111.0,111.0,111.0,111.0,40,0.0,0.0
2001-01-22 00:00:00+05:30,136.0,136.0,136.0,136.0,2,0.0,0.0
2001-01-23 00:00:00+05:30,130.0,130.0,130.0,130.0,2,0.0,0.0
2001-01-24 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,122.0,122.0,122.0,122.0,5,0.0,0.0
2001-01-26 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,130.0,130.0,130.0,130.0,10,0.0,0.0
2001-01-30 00:00:00+05:30,162.0,162.0,162.0,162.0,37,0.0,0.0
2001-01-31 00:00:00+05:30,129.0,129.0,129.0,129.0,21,0.0,0.0
2001-02-01 00:00:00+05:30,125.0,125.0,125.0,125.0,25,0.0,0.0
2001-02-02 00:00:00+05:30,155.0,155.0,155.0,155.0,16,0.0,0.0
2001-02-05 00:00:00+05:30,142.0,142.0,142.0,142.0,20,0.0,0.0
2001-02-06 00:00:00+05:30,150.0,150.0,150.0,150.0,52,0.0,0.0
2001-02-07 00:00:00+05:30,148.0,148.0,148.0,148.0,22,0.0,0.0
2001-02-08 00:00:00+05:30,149.0,149.0,149.0,149.0,27,0.0,0.0
2001-02-09 00:00:00+05:30,159.0,159.0,159.0,159.0,40,0.0,0.0
2001-02-12 00:00:00+05:30,173.0,173.0,173.0,173.0,25,0.0,0.0
2001-02-13 00:00:00+05:30,149.0,149.0,149.0,149.0,10,0.0,0.0
2001-02-14 00:00:00+05:30,169.0,169.0,169.0,169.0,5,0.0,0.0
2001-02-15 00:00:00+05:30,150.0,150.0,150.0,150.0,8,0.0,0.0
2001-02-16 00:00:00+05:30,150.0,150.0,150.0,150.0,25,0.0,0.0
2001-02-19 00:00:00+05:30,130.0,130.0,130.0,130.0,5,0.0,0.0
2001-02-20 00:00:00+05:30,142.0,142.0,142.0,142.0,37,0.0,0.0
2001-02-21 00:00:00+05:30,140.0,140.0,140.0,140.0,45,0.0,0.0
2001-02-22 00:00:00+05:30,143.0,143.0,143.0,143.0,37,0.0,0.0
2001-02-23 00:00:00+05:30,132.0,132.0,132.0,132.0,57,0.0,0.0
2001-02-26 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
2001-02-27 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
2001-02-28 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
2001-03-01 00:00:00+05:30,164.0,164.0,164.0,164.0,10,0.0,0.0
2001-03-02 00:00:00+05:30,164.0,164.0,164.0,164.0,0,0.0,0.0
2001-03-05 00:00:00+05:30,130.0,130.0,130.0,130.0,20,0.0,0.0
2001-03-06 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
2001-03-07 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
2001-03-08 00:00:00+05:30,120.0,120.0,120.0,120.0,57,0.0,0.0
2001-03-09 00:00:00+05:30,120.0,120.0,120.0,120.0,22,0.0,0.0
2001-03-12 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2001-03-13 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2001-03-14 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2001-03-15 00:00:00+05:30,104.0,104.0,104.0,104.0,5,0.0,0.0
2001-03-16 00:00:00+05:30,110.0,110.0,110.0,110.0,5,0.0,0.0
2001-03-19 00:00:00+05:30,136.0,136.0,136.0,136.0,2,0.0,0.0
2001-03-20 00:00:00+05:30,115.0,115.0,115.0,115.0,5,0.0,0.0
2001-03-21 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0
2001-03-22 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0
2001-03-23 00:00:00+05:30,110.0,110.0,110.0,110.0,37,0.0,0.0
2001-03-26 00:00:00+05:30,88.0,88.0,88.0,88.0,5,0.0,0.0
2001-03-27 00:00:00+05:30,108.0,108.0,108.0,108.0,5,0.0,0.0
2001-03-28 00:00:00+05:30,125.0,125.0,125.0,125.0,10,0.0,0.0
2001-03-29 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0
