Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00+05:30,1.8476619226097968,1.8476619226097968,1.7723375432183606,1.7989225387573242,1045236,0.0,0.0
2006-01-09 00:00:00+05:30,1.8432307334845663,1.8520924538329382,1.7944915251034061,1.8166457414627075,360768,0.0,0.0
2006-01-10 00:00:00+05:30,1.8077839146535088,1.8077839146535088,1.7280287742614748,1.7280287742614746,466992,0.0,0.0
2006-01-12 00:00:00+05:30,1.7457526635466534,1.759045162198371,1.6438431128291409,1.6527048349380493,469888,0.0,0.0
2006-01-13 00:00:00+05:30,1.6615664035501614,1.6748589009739077,1.5729495286941528,1.5729495286941528,770072,0.0,0.0
2006-01-16 00:00:00+05:30,1.5951037631263068,1.6482739223685057,1.4976251660194881,1.5109176635742188,884592,0.0,0.0
2006-01-17 00:00:00+05:30,1.5685188055784975,1.5862420797348022,1.541933640809119,1.5862420797348022,406108,0.0,0.0
2006-01-18 00:00:00+05:30,1.6527045517872996,1.6527045517872996,1.55079518755277,1.5951036214828491,357428,0.0,0.0
2006-01-19 00:00:00+05:30,1.657135417990766,1.6748586893081665,1.621688537309458,1.6748586893081665,879256,0.0,0.0
2006-01-20 00:00:00+05:30,1.7191671776536286,1.7457523390385885,1.6881512405494716,1.7058746814727783,1066408,0.0,0.0
2006-01-23 00:00:00+05:30,1.7058746724189082,1.76790654629799,1.6792896801983064,1.75018310546875,800116,0.0,0.0
2006-01-24 00:00:00+05:30,1.8166458841112443,1.8166458841112443,1.7280290117155739,1.7457524538040161,535472,0.0,0.0
2006-01-25 00:00:00+05:30,1.7723375180463572,1.7811992394412444,1.6837206421440394,1.6970131397247314,339088,0.0,0.0
2006-01-27 00:00:00+05:30,1.7324599183048415,1.7723375814978564,1.6748589807108178,1.688151478767395,492596,0.0,0.0
2006-01-30 00:00:00+05:30,1.661566557046958,1.7058749985682102,1.6394123362863318,1.6527048349380493,366204,0.0,0.0
2006-01-31 00:00:00+05:30,1.6394123362863318,1.6748590556986755,1.6128273389828969,1.6527048349380493,241768,0.0,0.0
2006-02-01 00:00:00+05:30,1.705875078292742,1.705875078292742,1.595103969312694,1.6172581911087036,464708,0.0,0.0
2006-02-02 00:00:00+05:30,1.6172580858429046,1.6615665265509294,1.5685188686733924,1.5906730890274048,241304,0.0,0.0
2006-02-03 00:00:00+05:30,1.6128271899886668,1.617257966122157,1.5286410912661486,1.5729495286941528,155768,0.0,0.0
2006-02-06 00:00:00+05:30,1.6394119281995747,1.6394119281995747,1.5419333473127883,1.599534273147583,528072,0.0,0.0
2006-02-07 00:00:00+05:30,1.6571357952108339,1.6571357952108339,1.6039656311088006,1.62611985206604,492492,0.0,0.0
2006-02-08 00:00:00+05:30,1.634981279629225,1.6482737760035964,1.5951036214828491,1.5951036214828491,338816,0.0,0.0
2006-02-10 00:00:00+05:30,1.603965401649475,1.6305503953856622,1.5862419598098383,1.603965401649475,248624,0.0,0.0
2006-02-13 00:00:00+05:30,1.6039653420735172,1.6261195590385569,1.5862419008921809,1.5951036214828491,188732,0.0,0.0
2006-02-14 00:00:00+05:30,1.599534578440713,1.8609544358476748,1.5951038021551498,1.7546141147613525,1091992,0.0,0.0
2006-02-15 00:00:00+05:30,1.8033532589332117,1.8299382511538134,1.736890609358449,1.75018310546875,544400,0.0,0.0
2006-02-16 00:00:00+05:30,1.7900610605942011,1.7900610605942011,1.7501833966065103,1.7634758949279785,324288,0.0,0.0
2006-02-17 00:00:00+05:30,1.7900606440237496,1.7900606440237496,1.7103053346084685,1.7280287742614746,325404,0.0,0.0
2006-02-20 00:00:00+05:30,1.7457524674554359,1.7457524674554359,1.6571355943668,1.683720588684082,203760,0.0,0.0
2006-02-21 00:00:00+05:30,1.6970132764593016,1.7147367206771187,1.5995346713078886,1.6527048349380493,262740,0.0,0.0
2006-02-22 00:00:00+05:30,1.6305506141774233,1.683720777807584,1.5951038947650797,1.6527048349380493,105572,0.0,0.0
2006-02-23 00:00:00+05:30,1.6704282791558664,1.683720777807584,1.6394123362863318,1.6527048349380493,389792,0.0,0.0
2006-02-24 00:00:00+05:30,1.6394120454788208,1.657135486552761,1.6305503249418507,1.6394120454788208,130408,0.0,0.0
2006-02-27 00:00:00+05:30,1.661566557046958,1.6704282791558664,1.6305506141774233,1.6527048349380493,199884,0.0,0.0
2006-02-28 00:00:00+05:30,1.6837207835982786,1.7280292252719176,1.6261198432272064,1.6482740640640259,208588,0.0,0.0
2006-03-01 00:00:00+05:30,1.6571355943668,1.7280290252284,1.6216887099127284,1.683720588684082,257184,0.0,0.0
2006-03-02 00:00:00+05:30,1.7147366439038327,1.7413216400169873,1.657135706309809,1.688151478767395,482028,0.0,0.0
2006-03-03 00:00:00+05:30,1.7280292736684222,1.7280292736684222,1.6438431645214113,1.6659973859786987,144988,0.0,0.0
2006-03-06 00:00:00+05:30,1.6925821296488206,1.7058746253926842,1.6438427532236488,1.6748586893081665,158052,0.0,0.0
2006-03-07 00:00:00+05:30,1.7280289638124045,1.7280289638124045,1.6438428697609553,1.6925822496414185,203296,0.0,0.0
2006-03-08 00:00:00+05:30,1.7147366780748332,1.8166460572371372,1.6615665157656743,1.7634758949279785,1020780,0.0,0.0
2006-03-09 00:00:00+05:30,1.7324597877260492,1.772337447913409,1.670428078463042,1.7457524538040161,270940,0.0,0.0
2006-03-10 00:00:00+05:30,1.710305448114589,1.7723373219936709,1.710305448114589,1.75018310546875,456740,0.0,0.0
2006-03-13 00:00:00+05:30,1.803353387056548,1.8077841630670233,1.7191672906713527,1.7457524538040161,275860,0.0,0.0
2006-03-14 00:00:00+05:30,1.701443905951658,1.7679065558869063,1.692582185488973,1.7235981225967407,263428,0.0,0.0
2006-03-16 00:00:00+05:30,1.6925823097976,1.741321522387041,1.6837205886840823,1.683720588684082,90592,0.0,0.0
2006-03-17 00:00:00+05:30,1.7014442777143806,1.7014442777143806,1.6527048890317682,1.6792900562286377,218920,0.0,0.0
2006-03-20 00:00:00+05:30,1.6438429281848872,1.705874806956241,1.6172579338676052,1.683720588684082,238472,0.0,0.0
2006-03-21 00:00:00+05:30,1.6216888920685146,1.683720777807584,1.5951038947650797,1.6527048349380493,361140,0.0,0.0
2006-03-22 00:00:00+05:30,1.6305503249418507,1.6748587586034405,1.6216886044048806,1.6394120454788208,217960,0.0,0.0
2006-03-23 00:00:00+05:30,1.6083964647272504,1.6659974074540367,1.6083964647272504,1.634981632232666,408556,0.0,0.0
2006-03-24 00:00:00+05:30,1.6216886744658439,1.674858830961486,1.5951036807296568,1.603965401649475,155556,0.0,0.0
2006-03-27 00:00:00+05:30,1.7235983819114886,1.736890880093738,1.6039655602246756,1.6438430547714233,612120,0.0,0.0
2006-03-28 00:00:00+05:30,1.6394120454788208,1.6837204791404106,1.6128270528911712,1.6394120454788208,176920,0.0,0.0
2006-03-29 00:00:00+05:30,1.6039656976793315,1.661566640754149,1.5552263081365636,1.6128274202346802,111724,0.0,0.0
2006-03-30 00:00:00+05:30,1.7679069626898485,1.7679069626898485,1.5951039654861918,1.634981632232666,56880,0.0,0.0
2006-03-31 00:00:00+05:30,1.657135706309809,1.719167420248264,1.617258043116794,1.688151478767395,205744,0.0,0.0
2006-04-03 00:00:00+05:30,1.6837207214347014,1.7058749414535792,1.6438430577914078,1.6571357250213623,124444,0.0,0.0
2006-04-04 00:00:00+05:30,1.6482741776870802,1.6482741776870802,1.5153488435030142,1.5286413431167603,548764,0.0,0.0
2006-04-05 00:00:00+05:30,1.6837205531181831,1.8343693017959595,1.5153485316110185,1.8343693017959595,21898464,0.0,0.0
2006-04-07 00:00:00+05:30,2.197698120941244,2.197698120941244,2.0559112762533585,2.193267345428467,9642380,0.0,0.0
2006-04-10 00:00:00+05:30,2.286315338873645,2.6319212913513184,2.286315338873645,2.6319212913513184,6193472,0.0,0.0
2006-04-12 00:00:00+05:30,2.7116765435768975,2.8711870279186464,2.459118403469924,2.516719341278076,5090732,0.0,0.0
2006-04-13 00:00:00+05:30,2.561027819970676,2.614197982227416,2.326193119778633,2.4236717224121094,2037884,0.0,0.0
2006-04-17 00:00:00+05:30,2.5255812293778903,2.5610279496697634,2.3837941791871042,2.4059484004974365,1070456,0.0,0.0
2006-04-18 00:00:00+05:30,2.459117912222039,2.4989955675971016,2.25529919791744,2.2863149642944336,841640,0.0,0.0
2006-04-19 00:00:00+05:30,2.3129002898474225,2.512288242954558,2.215421701190393,2.3616394996643066,2519952,0.0,0.0
2006-04-20 00:00:00+05:30,2.436963866125242,2.436963866125242,2.348346998266143,2.401517152786255,795692,0.0,0.0
2006-04-21 00:00:00+05:30,2.4724105228707782,2.5255806761738264,2.348346944512505,2.3882246017456055,925212,0.0,0.0
2006-04-24 00:00:00+05:30,2.4015171211426694,2.5388731969050973,2.22428338775979,2.259730100631714,2374696,0.0,0.0
2006-04-25 00:00:00+05:30,2.259730285294959,2.304038722261527,2.135666695593224,2.2464377880096436,999156,0.0,0.0
2006-04-26 00:00:00+05:30,2.2774538056631326,2.2774538056631326,2.1268050472097935,2.175544261932373,771712,0.0,0.0
2006-04-27 00:00:00+05:30,2.171113753030229,2.392655972727191,2.131236085875456,2.3749325275421143,3536680,0.0,0.0
2006-04-28 00:00:00+05:30,2.2907458005400394,2.321761734474568,2.140097075157042,2.2552990913391113,951096,0.0,0.0
2006-05-02 00:00:00+05:30,2.4591186722800957,2.4591186722800957,2.30403911637054,2.3217625617980957,797080,0.0,0.0
2006-05-03 00:00:00+05:30,2.3040385895673454,2.388224682564689,2.2464376586328147,2.2730226516723633,432416,0.0,0.0
2006-05-04 00:00:00+05:30,2.259730095789963,2.3439161865757554,2.237575879164571,2.2641608715057373,392848,0.0,0.0
2006-05-05 00:00:00+05:30,2.2375761288154017,2.3439164480911874,2.1976984668311625,2.2198526859283447,369524,0.0,0.0
