Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.46999979019165,7.800000190734863,7.090000152587891,7.630000114440918,17758,0.0,0.0
2024-12-31 00:00:00+05:30,7.559999942779541,7.96999979019165,7.25,7.329999923706055,12758,0.0,0.0
2025-01-01 00:00:00+05:30,7.5,7.659999847412109,7.079999923706055,7.519999980926514,3387,0.0,0.0
2025-01-02 00:00:00+05:30,7.639999866485596,7.639999866485596,7.150000095367432,7.21999979019165,19547,0.0,0.0
2025-01-03 00:00:00+05:30,7.079999923706055,7.400000095367432,7.079999923706055,7.28000020980835,11160,0.0,0.0
2025-01-06 00:00:00+05:30,7.130000114440918,7.429999828338623,6.920000076293945,7.170000076293945,3137,0.0,0.0
2025-01-07 00:00:00+05:30,7.139999866485596,7.289999961853027,6.920000076293945,7.019999980926514,4438,0.0,0.0
2025-01-08 00:00:00+05:30,7.289999961853027,7.360000133514404,7.150000095367432,7.159999847412109,1067,0.0,0.0
2025-01-09 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.170000076293945,13492,0.0,0.0
2025-01-10 00:00:00+05:30,7.21999979019165,7.449999809265137,6.869999885559082,7.0,2376,0.0,0.0
