Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,300.04692571735467,300.09492918356585,287.99509577765537,288.37921142578125,1396,0.0,0.0
2021-11-24 00:00:00+05:30,297.6941314697266,297.6941314697266,288.0430915106647,288.0910949707031,3417,0.0,0.0
2021-11-25 00:00:00+05:30,296.73397312578254,296.73397312578254,283.28971544370825,287.611083984375,3112,0.0,0.0
2021-11-26 00:00:00+05:30,278.7281028957933,288.90732629602326,267.0123879680712,276.8554992675781,1605,0.0,0.0
2021-11-29 00:00:00+05:30,268.9330390885981,286.5066143578484,259.2339951769989,267.444580078125,1730,0.0,0.0
2021-11-30 00:00:00+05:30,267.396625674177,286.1705547050165,249.58297121203805,282.041259765625,2996,0.0,0.0
2021-12-01 00:00:00+05:30,288.0911157630512,304.27223929297134,284.3939405828633,300.1909484863281,43167,0.0,0.0
2021-12-02 00:00:00+05:30,316.8041739821259,316.8041739821259,292.8926185275025,294.525146484375,5926,0.0,0.0
2021-12-03 00:00:00+05:30,302.44767674985326,302.44767674985326,280.45669750519994,283.00152587890625,2418,0.0,0.0
2021-12-06 00:00:00+05:30,294.4771247809505,295.7735406417452,283.4336321920541,285.01812744140625,9355,0.0,0.0
2021-12-07 00:00:00+05:30,285.4023291156197,292.892687768889,280.8888890898362,283.5777282714844,4041,0.0,0.0
2021-12-08 00:00:00+05:30,292.89266238174565,304.65638406756983,283.3376277389645,296.3497619628906,26308,0.0,0.0
2021-12-09 00:00:00+05:30,296.7339146002583,301.5834377280613,288.0911792235517,289.0514831542969,2998,0.0,0.0
2021-12-10 00:00:00+05:30,292.89265401608276,302.49569185267563,288.33121104370116,298.51043701171875,6748,0.0,0.0
2021-12-13 00:00:00+05:30,307.29719877996,307.29719877996,289.1954673030991,300.5270690917969,4745,0.0,0.0
2021-12-14 00:00:00+05:30,300.0949342856769,302.4956937599623,291.2601276978482,302.3516540527344,651,0.0,0.0
2021-12-15 00:00:00+05:30,279.4963483664275,307.2491455841232,279.4963483664275,297.30999755859375,4280,0.0,0.0
2021-12-16 00:00:00+05:30,293.0366558253703,302.01550090262265,288.09109784033956,290.6839294433594,1467,0.0,0.0
2021-12-17 00:00:00+05:30,305.7127257829815,305.7127257829815,277.43176667024295,290.1557922363281,3952,0.0,0.0
2021-12-20 00:00:00+05:30,315.93989774010777,315.93989774010777,280.5527027247063,281.7530822753906,2964,0.0,0.0
2021-12-21 00:00:00+05:30,297.69415753797955,303.7440593396808,284.8260933636957,286.6026611328125,4028,0.0,0.0
2021-12-22 00:00:00+05:30,296.73386863035705,296.73386863035705,285.21022324665387,288.4752502441406,2518,0.0,0.0
2021-12-23 00:00:00+05:30,296.2537244062399,296.2537244062399,271.76597733214226,278.7281799316406,1877,0.0,0.0
2021-12-24 00:00:00+05:30,281.2729304551169,287.94705247937816,278.7761351284653,281.7530822753906,1420,0.0,0.0
2021-12-27 00:00:00+05:30,282.2813175512175,289.2435201954036,278.63214547816307,282.56939697265625,2303,0.0,0.0
2021-12-28 00:00:00+05:30,285.0661989615996,291.93236551292745,282.13725468444267,287.85107421875,1060,0.0,0.0
2021-12-29 00:00:00+05:30,291.2121205967383,292.220427840897,281.3690068750019,287.1788330078125,1625,0.0,0.0
2021-12-30 00:00:00+05:30,287.5629753164687,293.6128773380155,278.48809297800324,280.7928161621094,2143,0.0,0.0
2021-12-31 00:00:00+05:30,285.4023218911291,286.8907811671941,281.36903391460373,283.24163818359375,1304,0.0,0.0
2022-01-03 00:00:00+05:30,282.8094593269571,288.0431265785558,281.1769312009139,284.5379943847656,4344,0.0,0.0
2022-01-04 00:00:00+05:30,289.0514579372783,289.0514579372783,274.16674830927894,279.2083435058594,4987,0.0,0.0
2022-01-05 00:00:00+05:30,281.36900820555144,285.1622198679822,270.2775112427738,273.39849853515625,2105,0.0,0.0
2022-01-06 00:00:00+05:30,275.6552040133388,278.4401085787367,268.88507370152706,274.022705078125,8242,0.0,0.0
2022-01-07 00:00:00+05:30,274.5989044346405,278.34408368121814,271.2858443475823,273.25445556640625,1132,0.0,0.0
2022-01-10 00:00:00+05:30,271.9580605207678,280.36071916125223,270.9497239002211,279.16033935546875,4289,0.0,0.0
2022-01-11 00:00:00+05:30,273.9266147518695,290.9720044515915,273.8786112920734,286.794677734375,5488,0.0,0.0
2022-01-12 00:00:00+05:30,292.8926783992562,292.8926783992562,281.3690320360068,283.193603515625,1554,0.0,0.0
2022-01-13 00:00:00+05:30,273.68658111481324,287.3709101705539,272.342161665303,279.83251953125,2835,0.0,0.0
2022-01-14 00:00:00+05:30,288.09113018501847,317.9085504367098,276.47144873966033,309.6019287109375,59312,0.0,0.0
2022-01-17 00:00:00+05:30,316.90021836567087,322.66204051777396,309.697940675542,314.8355712890625,37260,0.0,0.0
2022-01-18 00:00:00+05:30,316.9002587196386,317.0923312049577,303.55204156207105,303.9361572265625,12094,0.0,0.0
2022-01-19 00:00:00+05:30,301.15133101945815,315.3158145847766,297.69423086431965,303.4560546875,741,0.0,0.0
2022-01-20 00:00:00+05:30,298.65449231893444,309.60195016328646,297.6941884851115,299.1826477050781,2151,0.0,0.0
2022-01-21 00:00:00+05:30,287.8510605309758,296.1576824381968,283.28961753674014,292.31646728515625,3587,0.0,0.0
2022-01-24 00:00:00+05:30,287.1787988785794,290.34781855216073,268.9810620369524,278.2959899902344,2228,0.0,0.0
2022-01-25 00:00:00+05:30,277.4798201282757,299.61481302168073,266.38829263945684,272.1501159667969,1911,0.0,0.0
2022-01-27 00:00:00+05:30,267.92475995833934,311.9066622362104,264.1315482293022,288.6673278808594,2452,0.0,0.0
2022-01-28 00:00:00+05:30,296.78186621673893,327.5115866310871,286.17052135861735,302.0155334472656,63161,0.0,0.0
2022-01-31 00:00:00+05:30,300.38302819620543,301.53540452193295,291.30817452915414,297.93426513671875,11670,0.0,0.0
2022-02-01 00:00:00+05:30,293.8049800353784,301.19930223273036,288.42727251520984,297.07000732421875,5601,0.0,0.0
2022-02-02 00:00:00+05:30,302.9278601141954,302.9278601141954,292.94067666523847,298.07830810546875,1256,0.0,0.0
2022-02-03 00:00:00+05:30,295.77353189086784,302.4956576156603,290.9720135160161,292.1243896484375,2656,0.0,0.0
2022-02-04 00:00:00+05:30,295.67757441520854,299.42275388388464,288.0911792235517,289.0514831542969,6395,0.0,0.0
2022-02-07 00:00:00+05:30,291.4042233523717,294.95733011546344,281.36903610994983,287.130859375,4715,0.0,0.0
2022-02-08 00:00:00+05:30,277.81584635504714,294.86123688693687,277.81584635504714,291.1160583496094,2066,0.0,0.0
2022-02-09 00:00:00+05:30,290.3958637756172,302.4956975383817,278.68017497845335,286.2185363769531,2009,0.0,0.0
2022-02-10 00:00:00+05:30,282.71341984338295,302.3996468370804,279.4483929349255,284.3939514160156,6893,0.0,0.0
2022-02-11 00:00:00+05:30,285.11422294436846,291.9323865170155,280.36073620812647,283.67376708984375,912,0.0,0.0
2022-02-14 00:00:00+05:30,279.9285321468871,291.98033201428706,258.1776589236321,266.3402404785156,2110,0.0,0.0
2022-02-15 00:00:00+05:30,265.2358710267775,278.39201301032404,265.1878382621908,269.029052734375,3045,0.0,0.0
2022-02-16 00:00:00+05:30,274.6948481722232,291.7882707764477,271.6698975270078,274.4067687988281,999,0.0,0.0
2022-02-17 00:00:00+05:30,273.68661955888143,282.2333186593147,269.7974003718205,277.671875,1367,0.0,0.0
2022-02-18 00:00:00+05:30,290.972020520662,290.972020520662,268.9810716956756,273.6865539550781,1022,0.0,0.0
