Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+05:30,135.34726313951847,135.34726313951847,126.08827779977098,127.87892150878906,1177,0.0,0.0
2011-12-08 00:00:00+05:30,126.8744317811111,126.8744317811111,126.65605926513672,126.65605926513672,433,0.0,0.0
2011-12-09 00:00:00+05:30,125.78256920123923,126.8744317811111,125.78256920123923,126.65605926513672,1775,0.0,0.0
2011-12-12 00:00:00+05:30,126.87438984609021,126.87438984609021,126.43764495849611,126.4376449584961,642,0.0,0.0
2011-12-13 00:00:00+05:30,148.4932704800788,148.4932704800788,126.65602482124368,126.87439727783203,1466,0.0,0.0
2011-12-14 00:00:00+05:30,126.74341360288672,126.8744317811111,126.61238209626171,126.65605926513672,5230,0.0,0.0
2011-12-15 00:00:00+05:30,126.74341360288672,126.74341360288672,126.65605926513672,126.65605926513672,210,0.0,0.0
2011-12-16 00:00:00+05:30,126.8744317811111,126.8744317811111,122.28860894564924,126.65605926513672,5078,0.0,0.0
2011-12-19 00:00:00+05:30,126.6560244650517,126.6560244650517,101.63053967756558,122.3322525024414,11671,0.0,0.0
2011-12-20 00:00:00+05:30,122.28860894564924,129.2765294568292,122.28860894564924,126.65605926513672,5947,0.0,0.0
2011-12-21 00:00:00+05:30,124.03555297851562,124.03555297851562,124.03555297851562,124.03555297851562,1,0.0,0.0
2011-12-22 00:00:00+05:30,124.03555297851562,124.03555297851562,124.03555297851562,124.03555297851562,3002,0.0,0.0
2011-12-23 00:00:00+05:30,124.0355552319819,124.12290954589844,124.0355552319819,124.12290954589844,1026,0.0,0.0
2011-12-26 00:00:00+05:30,126.87439727783203,126.87439727783203,126.87439727783203,126.87439727783203,10,0.0,0.0
2011-12-27 00:00:00+05:30,126.21930694580078,126.21930694580078,126.21930694580078,126.21930694580078,5,0.0,0.0
2011-12-28 00:00:00+05:30,126.87439486006616,126.87439486006616,124.03555297851562,124.03555297851562,103,0.0,0.0
2011-12-29 00:00:00+05:30,124.03558191213641,126.21930694580078,124.03558191213641,126.21930694580078,362,0.0,0.0
2011-12-30 00:00:00+05:30,126.87439486006616,126.87439486006616,124.03555297851562,124.03555297851562,102,0.0,0.0
2012-01-02 00:00:00+05:30,124.90904773619997,124.90904773619997,124.03555789189087,124.82169342041016,848,0.0,0.0
2012-01-03 00:00:00+05:30,126.65603321470626,126.65603321470626,113.55368495111595,121.54611206054688,579,0.0,0.0
2012-01-04 00:00:00+05:30,123.9918808641346,126.69970471569376,116.17414941504241,118.88197326660156,3787,0.0,0.0
2012-01-05 00:00:00+05:30,124.82169591118827,125.826217249227,118.79462119654605,124.47230529785156,3892,0.0,0.0
2012-01-06 00:00:00+05:30,124.03555206235295,124.03555206235295,123.51145284904068,123.55513000488281,3003,0.0,0.0
2012-01-09 00:00:00+05:30,122.37592481670664,124.03555008507799,118.09581685194425,122.07019805908203,163,0.0,0.0
2012-01-10 00:00:00+05:30,124.03557022253942,126.56868569149944,122.28859036025013,123.29309844970703,6911,0.0,0.0
2012-01-11 00:00:00+05:30,123.24942016601562,125.65151719503976,123.24942016601562,123.24942016601562,3324,0.0,0.0
2012-01-12 00:00:00+05:30,122.4195993578278,123.11839391613202,120.6726196262661,121.37141418457031,947,0.0,0.0
2012-01-13 00:00:00+05:30,121.4150861943111,124.03555568051925,121.19671373712708,123.24942016601562,11385,0.0,0.0
2012-01-16 00:00:00+05:30,124.0355685068946,124.0355685068946,123.16207858783197,123.59882354736328,9081,0.0,0.0
2012-01-17 00:00:00+05:30,123.16207122802734,124.90905096175823,122.2885813611619,123.16207122802734,1351,0.0,0.0
2012-01-18 00:00:00+05:30,123.16206316880776,124.03555297851562,123.16206316880776,124.03555297851562,500,0.0,0.0
