Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,136.59395426419036,136.59395426419036,128.15275484336962,128.76666259765625,4683,0.0,0.0
2006-09-28 00:00:00+05:30,131.03039918547586,136.51717256427565,130.26301763826956,134.06155395507812,5403,0.0,0.0
2006-09-29 00:00:00+05:30,134.29176948034552,141.42842014316363,131.98962486068245,139.85528564453125,9575,0.0,0.0
2006-10-03 00:00:00+05:30,145.8025088036744,153.86001586914062,145.7257659574204,153.86001586914062,177913,0.0,0.0
2006-10-04 00:00:00+05:30,158.42596514542976,161.57223510742188,157.42836649582375,161.57223510742188,33018,0.0,0.0
2006-10-05 00:00:00+05:30,169.66807556152344,169.66807556152344,169.66807556152344,169.66807556152344,5560,0.0,0.0
2006-10-06 00:00:00+05:30,178.1859893798828,178.1859893798828,178.1859893798828,178.1859893798828,4420,0.0,0.0
2006-10-09 00:00:00+05:30,187.12599416868434,187.12599416868434,178.72315689530683,183.5576629638672,474214,0.0,0.0
2006-10-10 00:00:00+05:30,186.09002707776122,192.76624426404916,180.37303683517305,184.36341857910156,246333,0.0,0.0
2006-10-11 00:00:00+05:30,186.4737245323624,192.61277719186404,175.15484619140625,175.15484619140625,48458,0.0,0.0
2006-10-12 00:00:00+05:30,174.19560240038516,183.94134521484375,166.90547807085363,183.94134521484375,145825,0.0,0.0
2006-10-13 00:00:00+05:30,190.61757141668232,193.14993286132812,188.04685026217211,193.14993286132812,750467,0.0,0.0
2006-10-16 00:00:00+05:30,202.81893920898438,202.81893920898438,202.81893920898438,202.81893920898438,108307,0.0,0.0
2006-10-17 00:00:00+05:30,212.98678588867188,212.98678588867188,212.94842617032802,212.98678588867188,147137,0.0,0.0
2006-10-18 00:00:00+05:30,221.4663541679376,223.6533966064453,214.9819697029749,223.6533966064453,503943,0.0,0.0
2006-10-19 00:00:00+05:30,234.8570909076371,234.8570909076371,213.33204991496197,229.5238037109375,257201,0.0,0.0
2006-10-20 00:00:00+05:30,231.74923067116546,236.9674159016086,228.6029615975336,231.8259735107422,130379,0.0,0.0
2006-10-23 00:00:00+05:30,233.28401025802907,245.40863037109372,226.83800939515132,245.40863037109375,272018,0.0,0.0
2006-10-26 00:00:00+05:30,247.8642617517672,257.6867370605469,247.09688013643665,257.6867370605469,652621,0.0,0.0
2006-10-27 00:00:00+05:30,268.3533638386358,270.5787658691406,259.79703997832905,270.5787658691406,183080,0.0,0.0
2006-10-30 00:00:00+05:30,281.55234398700145,284.1230773925781,281.55234398700145,284.1230773925781,43787,0.0,0.0
2006-10-31 00:00:00+05:30,284.1231383727317,298.3580627441406,278.5596197955479,298.3580627441406,717225,0.0,0.0
2006-11-01 00:00:00+05:30,313.28350830078125,313.28350830078125,300.0461769641285,313.28350830078125,394326,0.0,0.0
2006-11-02 00:00:00+05:30,327.0963969609209,328.97649119066915,315.4705707614605,318.8086853027344,408989,0.0,0.0
2006-11-03 00:00:00+05:30,321.91661228499623,321.91661228499623,302.8855561347656,304.45867919921875,157765,0.0,0.0
2006-11-06 00:00:00+05:30,291.60499237097184,319.691162109375,289.26448798386605,319.691162109375,918831,0.0,0.0
2006-11-07 00:00:00+05:30,326.1372254840218,335.6911371038886,304.3435896883452,308.7176513671875,219460,0.0,0.0
2006-11-08 00:00:00+05:30,310.78954498402015,312.2475653261456,293.29325404125973,293.44671630859375,126641,0.0,0.0
2006-11-09 00:00:00+05:30,299.8927668696474,308.1421203613281,299.8927668696474,308.1421203613281,177642,0.0,0.0
2006-11-10 00:00:00+05:30,323.4129745035872,323.5664367675781,311.55691978946817,323.5664367675781,180206,0.0,0.0
2006-11-13 00:00:00+05:30,332.2762289294426,339.75819944228806,307.41307006278953,318.2715148925781,271759,0.0,0.0
2006-11-14 00:00:00+05:30,322.300286802167,334.1947021484375,316.3530791290318,334.1947021484375,219973,0.0,0.0
2006-11-15 00:00:00+05:30,333.81100965503026,350.9236106675952,329.897358651211,348.966796875,322553,0.0,0.0
2006-11-16 00:00:00+05:30,352.99559133116594,366.424771436156,346.2042584229161,353.494384765625,349606,0.0,0.0
2006-11-17 00:00:00+05:30,346.0891236716765,352.9955585121312,335.8445739746094,335.8445739746094,83752,0.0,0.0
2006-11-20 00:00:00+05:30,329.9741446453241,352.65026545059067,319.07731468725825,351.61431884765625,403325,0.0,0.0
