Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00+05:30,95.68831634521484,95.68831634521484,95.68831634521484,95.68831634521484,50,0.0,0.0
2001-03-05 00:00:00+05:30,95.68831634521484,95.68831634521484,95.68831634521484,95.68831634521484,0,0.0,0.0
2001-03-06 00:00:00+05:30,95.68831634521484,95.68831634521484,95.68831634521484,95.68831634521484,0,0.0,0.0
2001-03-07 00:00:00+05:30,110.52001190185547,110.52001190185547,110.52001190185547,110.52001190185547,2600,0.0,0.0
2001-03-08 00:00:00+05:30,110.52001190185547,110.52001190185547,110.52001190185547,110.52001190185547,0,0.0,0.0
2001-03-09 00:00:00+05:30,110.52001190185547,110.52001190185547,110.52001190185547,110.52001190185547,0,0.0,0.0
2001-03-12 00:00:00+05:30,110.52001190185547,110.52001190185547,110.52001190185547,110.52001190185547,0,0.0,0.0
2001-03-13 00:00:00+05:30,110.52001190185547,110.52001190185547,110.52001190185547,110.52001190185547,0,0.0,0.0
2001-03-14 00:00:00+05:30,92.38706970214844,92.38706970214844,92.38706970214844,92.38706970214844,2000,0.0,0.0
2001-03-15 00:00:00+05:30,92.38706970214844,92.38706970214844,92.38706970214844,92.38706970214844,400,0.0,0.0
2001-03-16 00:00:00+05:30,92.38706970214844,92.38706970214844,92.38706970214844,92.38706970214844,0,0.0,0.0
2001-03-19 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,800,0.0,0.0
2001-03-20 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-21 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-22 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-23 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-26 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-27 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-28 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-29 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-03-30 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-02 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-03 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-04 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-05 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-06 00:00:00+05:30,97.60208129882812,97.60208129882812,97.60208129882812,97.60208129882812,0,0.0,0.0
2001-04-09 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,200,0.0,0.0
2001-04-10 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-11 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-12 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-13 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-16 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-17 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-18 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-19 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-20 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-23 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-24 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-25 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-04-26 00:00:00+05:30,86.1194839477539,86.1194839477539,86.1194839477539,86.1194839477539,1000,0.0,0.0
2001-04-27 00:00:00+05:30,86.1194839477539,86.1194839477539,86.1194839477539,86.1194839477539,0,0.0,0.0
2001-04-30 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,200,0.0,0.0
2001-05-01 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-05-02 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-05-03 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-05-04 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
2001-05-07 00:00:00+05:30,87.5548095703125,87.5548095703125,87.5548095703125,87.5548095703125,0,0.0,0.0
