Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.329999923706055,10.979999542236328,10.1899995803833,10.720000267028809,4091,0.0,0.0
2024-12-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.1899995803833,10.710000038146973,3884,0.0,0.0
2025-01-01 00:00:00+05:30,10.710000038146973,11.140000343322754,10.300000190734863,10.470000267028809,2663,0.0,0.0
2025-01-02 00:00:00+05:30,10.350000381469727,10.960000038146973,10.300000190734863,10.859999656677246,7210,0.0,0.0
2025-01-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.399999618530273,10.600000381469727,9091,0.0,0.0
2025-01-06 00:00:00+05:30,10.600000381469727,10.770000457763672,10.300000190734863,10.300000190734863,3633,0.0,0.0
2025-01-07 00:00:00+05:30,10.130000114440918,10.579999923706055,10.130000114440918,10.199999809265137,1126,0.0,0.0
2025-01-08 00:00:00+05:30,9.75,10.470000267028809,9.75,10.119999885559082,2238,0.0,0.0
2025-01-09 00:00:00+05:30,9.829999923706055,10.380000114440918,9.829999923706055,10.109999656677246,1416,0.0,0.0
2025-01-10 00:00:00+05:30,10.239999771118164,10.350000381469727,10.229999542236328,10.350000381469727,2524,0.0,0.0
