Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-20 00:00:00+05:30,36.95000076293945,66.69999694824219,36.95000076293945,48.70000076293945,29102870,0.0,0.0
2007-09-21 00:00:00+05:30,49.0,55.0,48.0,53.150001525878906,11892380,0.0,0.0
2007-09-24 00:00:00+05:30,54.25,58.95000076293945,52.099998474121094,56.29999923706055,3775472,0.0,0.0
2007-09-25 00:00:00+05:30,56.95000076293945,57.20000076293945,45.25,45.599998474121094,2879624,0.0,0.0
2007-09-26 00:00:00+05:30,46.0,46.349998474121094,36.5,36.5,3667546,0.0,0.0
2007-09-27 00:00:00+05:30,35.599998474121094,38.25,32.150001525878906,33.04999923706055,5636810,0.0,0.0
2007-09-28 00:00:00+05:30,33.5,34.75,32.599998474121094,33.0,1484163,0.0,0.0
2007-10-01 00:00:00+05:30,33.5,33.75,32.5,32.70000076293945,936369,0.0,0.0
2007-10-03 00:00:00+05:30,33.20000076293945,33.5,29.5,29.950000762939453,1210732,0.0,0.0
2007-10-04 00:00:00+05:30,30.950000762939453,32.599998474121094,27.899999618530273,31.649999618530273,1009440,0.0,0.0
2007-10-05 00:00:00+05:30,31.950000762939453,33.5,29.5,29.899999618530273,1225116,0.0,0.0
2007-10-08 00:00:00+05:30,30.450000762939453,30.5,27.200000762939453,27.549999237060547,238148,0.0,0.0
2007-10-09 00:00:00+05:30,27.049999237060547,30.299999237060547,27.0,30.200000762939453,895760,0.0,0.0
2007-10-10 00:00:00+05:30,30.450000762939453,30.450000762939453,28.5,28.899999618530273,275659,0.0,0.0
2007-10-11 00:00:00+05:30,28.5,29.0,27.049999237060547,27.649999618530273,412016,0.0,0.0
2007-10-12 00:00:00+05:30,30.399999618530273,30.399999618530273,27.049999237060547,28.600000381469727,301391,0.0,0.0
2007-10-15 00:00:00+05:30,26.0,30.5,26.0,29.899999618530273,520357,0.0,0.0
2007-10-16 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,29.149999618530273,263485,0.0,0.0
2007-10-17 00:00:00+05:30,28.0,28.299999237060547,26.5,27.5,190683,0.0,0.0
2007-10-18 00:00:00+05:30,28.0,29.0,26.049999237060547,26.899999618530273,370915,0.0,0.0
2007-10-19 00:00:00+05:30,27.0,27.200000762939453,24.25,24.75,225476,0.0,0.0
2007-10-22 00:00:00+05:30,24.799999237060547,25.200000762939453,23.950000762939453,24.049999237060547,286205,0.0,0.0
2007-10-23 00:00:00+05:30,24.0,25.399999618530273,23.799999237060547,24.0,342250,0.0,0.0
2007-10-24 00:00:00+05:30,24.5,26.0,23.799999237060547,25.100000381469727,226508,0.0,0.0
2007-10-25 00:00:00+05:30,25.0,26.0,25.0,25.5,132733,0.0,0.0
2007-10-26 00:00:00+05:30,25.25,28.049999237060547,25.100000381469727,27.700000762939453,578397,0.0,0.0
2007-10-29 00:00:00+05:30,28.0,28.899999618530273,25.850000381469727,26.049999237060547,295546,0.0,0.0
2007-10-30 00:00:00+05:30,26.899999618530273,26.899999618530273,24.149999618530273,24.399999618530273,198582,0.0,0.0
2007-10-31 00:00:00+05:30,24.5,25.0,24.399999618530273,24.700000762939453,131425,0.0,0.0
2007-11-01 00:00:00+05:30,25.5,25.5,23.25,23.5,126471,0.0,0.0
2007-11-02 00:00:00+05:30,22.5,23.899999618530273,21.649999618530273,22.049999237060547,275662,0.0,0.0
2007-11-05 00:00:00+05:30,21.100000381469727,22.600000381469727,21.100000381469727,21.950000762939453,270326,0.0,0.0
2007-11-06 00:00:00+05:30,22.100000381469727,22.399999618530273,20.5,21.0,390432,0.0,0.0
2007-11-07 00:00:00+05:30,21.549999237060547,21.549999237060547,19.75,20.100000381469727,557098,0.0,0.0
2007-11-08 00:00:00+05:30,20.200000762939453,21.0,19.899999618530273,20.5,108673,0.0,0.0
2007-11-12 00:00:00+05:30,21.049999237060547,21.049999237060547,19.549999237060547,20.049999237060547,121973,0.0,0.0
2007-11-13 00:00:00+05:30,20.350000381469727,20.549999237060547,18.700000762939453,18.899999618530273,586256,0.0,0.0
2007-11-14 00:00:00+05:30,19.5,19.5,18.5,18.950000762939453,541430,0.0,0.0
2007-11-15 00:00:00+05:30,19.0,19.5,18.5,18.850000381469727,788815,0.0,0.0
2007-11-16 00:00:00+05:30,19.149999618530273,19.200000762939453,18.75,19.0,945538,0.0,0.0
2007-11-19 00:00:00+05:30,20.0,20.899999618530273,18.75,20.899999618530273,3362468,0.0,0.0
2007-11-20 00:00:00+05:30,22.399999618530273,22.950000762939453,21.299999237060547,22.950000762939453,410661,0.0,0.0
2007-11-21 00:00:00+05:30,25.149999618530273,25.200000762939453,23.700000762939453,24.399999618530273,2522286,0.0,0.0
2007-11-22 00:00:00+05:30,25.0,25.200000762939453,23.200000762939453,23.200000762939453,605046,0.0,0.0
2007-11-23 00:00:00+05:30,23.700000762939453,24.25,23.25,23.850000381469727,498279,0.0,0.0
2007-11-26 00:00:00+05:30,24.5,24.899999618530273,23.100000381469727,23.25,405490,0.0,0.0
2007-11-27 00:00:00+05:30,23.75,23.75,22.399999618530273,23.25,212385,0.0,0.0
2007-11-28 00:00:00+05:30,23.299999237060547,24.399999618530273,22.850000381469727,24.149999618530273,639537,0.0,0.0
2007-11-29 00:00:00+05:30,25.100000381469727,25.25,23.5,23.799999237060547,338244,0.0,0.0
2007-11-30 00:00:00+05:30,24.399999618530273,24.399999618530273,23.149999618530273,23.399999618530273,238858,0.0,0.0
2007-12-03 00:00:00+05:30,23.899999618530273,24.399999618530273,23.25,23.950000762939453,321271,0.0,0.0
2007-12-04 00:00:00+05:30,24.700000762939453,24.75,23.75,24.149999618530273,302706,0.0,0.0
2007-12-05 00:00:00+05:30,24.549999237060547,25.350000381469727,24.200000762939453,25.350000381469727,358381,0.0,0.0
2007-12-06 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,133579,0.0,0.0
2007-12-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,118532,0.0,0.0
2007-12-10 00:00:00+05:30,29.25,29.25,27.5,29.25,815229,0.0,0.0
2007-12-11 00:00:00+05:30,30.25,30.700000762939453,30.0,30.700000762939453,376532,0.0,0.0
2007-12-12 00:00:00+05:30,31.700000762939453,32.20000076293945,30.0,31.200000762939453,1068306,0.0,0.0
2007-12-13 00:00:00+05:30,31.200000762939453,32.099998474121094,29.649999618530273,29.700000762939453,870913,0.0,0.0
2007-12-14 00:00:00+05:30,29.75,31.0,28.299999237060547,30.549999237060547,796553,0.0,0.0
2007-12-17 00:00:00+05:30,31.0,32.0,29.100000381469727,29.5,712886,0.0,0.0
2007-12-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.049999237060547,28.5,315126,0.0,0.0
2007-12-19 00:00:00+05:30,29.0,29.899999618530273,29.0,29.899999618530273,282741,0.0,0.0
2007-12-20 00:00:00+05:30,31.350000381469727,31.350000381469727,30.5,31.350000381469727,931675,0.0,0.0
2007-12-24 00:00:00+05:30,32.900001525878906,32.900001525878906,30.25,30.549999237060547,481777,0.0,0.0
2007-12-26 00:00:00+05:30,31.399999618530273,32.04999923706055,30.399999618530273,32.04999923706055,521991,0.0,0.0
2007-12-27 00:00:00+05:30,33.650001525878906,33.650001525878906,32.400001525878906,33.650001525878906,881461,0.0,0.0
2007-12-28 00:00:00+05:30,34.5,35.29999923706055,32.29999923706055,35.29999923706055,823768,0.0,0.0
2007-12-31 00:00:00+05:30,37.04999923706055,37.04999923706055,36.5,37.04999923706055,302703,0.0,0.0
2008-01-02 00:00:00+05:30,40.79999923706055,40.79999923706055,37.0,39.150001525878906,1566948,0.0,0.0
2008-01-03 00:00:00+05:30,39.0,40.0,37.54999923706055,38.150001525878906,711676,0.0,0.0
2008-01-04 00:00:00+05:30,38.29999923706055,39.0,36.25,36.25,675337,0.0,0.0
2008-01-07 00:00:00+05:30,36.0,38.04999923706055,34.45000076293945,38.04999923706055,1091535,0.0,0.0
2008-01-08 00:00:00+05:30,39.900001525878906,39.95000076293945,36.150001525878906,36.150001525878906,532383,0.0,0.0
2008-01-09 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100443,0.0,0.0
2008-01-10 00:00:00+05:30,32.650001525878906,34.75,32.650001525878906,32.650001525878906,302098,0.0,0.0
2008-01-11 00:00:00+05:30,31.25,31.799999237060547,31.049999237060547,31.049999237060547,48991,0.0,0.0
2008-01-14 00:00:00+05:30,29.5,31.950000762939453,29.5,31.25,272756,0.0,0.0
2008-01-15 00:00:00+05:30,31.100000381469727,32.70000076293945,29.700000762939453,29.950000762939453,326950,0.0,0.0
2008-01-16 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,29.149999618530273,255987,0.0,0.0
2008-01-17 00:00:00+05:30,28.549999237060547,30.600000381469727,28.549999237060547,30.600000381469727,134302,0.0,0.0
2008-01-18 00:00:00+05:30,31.899999618530273,32.099998474121094,29.100000381469727,29.149999618530273,378855,0.0,0.0
2008-01-21 00:00:00+05:30,27.700000762939453,28.25,27.700000762939453,27.700000762939453,21201,0.0,0.0
2008-01-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,3458,0.0,0.0
2008-01-23 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20129,0.0,0.0
2008-01-24 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18070,0.0,0.0
2008-01-25 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,57306,0.0,0.0
2008-01-28 00:00:00+05:30,21.600000381469727,22.5,21.549999237060547,21.600000381469727,72958,0.0,0.0
2008-01-29 00:00:00+05:30,22.5,22.649999618530273,21.299999237060547,22.5,390194,0.0,0.0
2008-01-30 00:00:00+05:30,23.049999237060547,23.399999618530273,21.399999618530273,21.450000762939453,206433,0.0,0.0
2008-01-31 00:00:00+05:30,21.200000762939453,22.200000762939453,20.399999618530273,20.950000762939453,203889,0.0,0.0
2008-02-01 00:00:00+05:30,21.649999618530273,21.649999618530273,20.25,20.799999237060547,79049,0.0,0.0
2008-02-04 00:00:00+05:30,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,24090,0.0,0.0
2008-02-05 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.850000381469727,29633,0.0,0.0
2008-02-06 00:00:00+05:30,23.649999618530273,23.950000762939453,22.399999618530273,23.950000762939453,137806,0.0,0.0
2008-02-07 00:00:00+05:30,25.100000381469727,25.100000381469727,23.350000381469727,24.450000762939453,291735,0.0,0.0
2008-02-08 00:00:00+05:30,24.950000762939453,25.5,23.25,23.25,79439,0.0,0.0
2008-02-11 00:00:00+05:30,22.25,22.5,22.100000381469727,22.100000381469727,11276,0.0,0.0
2008-02-12 00:00:00+05:30,21.100000381469727,21.549999237060547,21.0,21.0,28558,0.0,0.0
2008-02-13 00:00:00+05:30,20.100000381469727,21.399999618530273,20.0,20.0,135833,0.0,0.0
2008-02-14 00:00:00+05:30,20.950000762939453,20.950000762939453,19.600000381469727,20.700000762939453,142256,0.0,0.0
2008-02-15 00:00:00+05:30,20.100000381469727,21.649999618530273,20.0,21.350000381469727,119034,0.0,0.0
2008-02-18 00:00:00+05:30,21.399999618530273,22.0,21.149999618530273,21.649999618530273,110922,0.0,0.0
2008-02-19 00:00:00+05:30,22.200000762939453,22.700000762939453,20.799999237060547,20.950000762939453,163248,0.0,0.0
2008-02-20 00:00:00+05:30,20.899999618530273,21.0,20.25,20.649999618530273,58067,0.0,0.0
2008-02-21 00:00:00+05:30,21.149999618530273,21.450000762939453,20.100000381469727,20.75,62568,0.0,0.0
2008-02-22 00:00:00+05:30,20.0,21.100000381469727,20.0,20.5,70953,0.0,0.0
2008-02-25 00:00:00+05:30,20.450000762939453,21.149999618530273,19.700000762939453,20.200000762939453,32138,0.0,0.0
2008-02-26 00:00:00+05:30,20.0,20.75,20.0,20.5,83825,0.0,0.0
2008-02-27 00:00:00+05:30,20.950000762939453,21.100000381469727,19.649999618530273,19.899999618530273,72159,0.0,0.0
