Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,18.9260311126709,18.9260311126709,18.9260311126709,18.9260311126709,956,0.0,0.0
1996-01-02 00:00:00+05:30,18.926032720825905,18.992440087009932,18.593997909348854,18.7102108001709,1594,0.0,0.0
1996-01-03 00:00:00+05:30,18.7102108001709,18.7102108001709,18.7102108001709,18.7102108001709,0,0.0,0.0
1996-01-04 00:00:00+05:30,18.593999471380258,19.075450897216797,18.593999471380258,19.075450897216797,797,0.0,0.0
1996-01-05 00:00:00+05:30,18.26196098327637,18.26196098327637,18.26196098327637,18.261960983276367,159,0.0,0.0
1996-01-08 00:00:00+05:30,18.760015802985166,18.760015802985166,17.597888946533203,17.597888946533203,637,0.0,0.0
1996-01-09 00:00:00+05:30,17.597891077662148,17.92992793955655,16.950423235854593,17.69750213623047,3029,0.0,0.0
1996-01-10 00:00:00+05:30,16.933818817138672,16.933818817138672,16.933818817138672,16.933818817138672,797,0.0,0.0
1996-01-11 00:00:00+05:30,16.93381604988735,16.93381604988735,16.634984970092773,16.634984970092773,1275,0.0,0.0
1996-01-12 00:00:00+05:30,16.634989065937297,17.265856068272083,16.850811004638672,16.850811004638672,2391,0.0,0.0
1996-01-15 00:00:00+05:30,16.93382027572544,16.93382027572544,16.43576700548336,16.502174377441406,637,0.0,0.0
1996-01-16 00:00:00+05:30,16.518775431073696,16.518775431073696,16.435766220092773,16.435766220092773,637,0.0,0.0
1996-01-17 00:00:00+05:30,16.568580739677824,16.601784425656845,16.502174377441406,16.502174377441406,1753,0.0,0.0
1996-01-18 00:00:00+05:30,16.50217426565483,16.568580627441406,16.43576689414663,16.568580627441406,797,0.0,0.0
1996-01-19 00:00:00+05:30,16.435762955876395,16.435762955876395,15.93770980834961,15.93770980834961,1753,0.0,0.0
1996-01-22 00:00:00+05:30,16.26974874040382,16.26974874040382,15.124224662780762,15.124224662780762,1116,0.0,0.0
1996-01-23 00:00:00+05:30,14.941606521606445,15.273642379154401,14.941606521606445,14.941606521606445,2232,0.0,0.0
1996-01-24 00:00:00+05:30,15.439659803067554,15.439659803067554,14.941606521606445,14.941606521606445,637,0.0,0.0
1996-01-25 00:00:00+05:30,14.277535848323796,15.273643493652344,14.277535848323796,15.273643493652344,478,0.0,0.0
1996-01-26 00:00:00+05:30,15.273643493652344,15.273643493652344,15.273643493652344,15.273643493652344,0,0.0,0.0
1996-01-29 00:00:00+05:30,15.25703991788362,15.605677604675293,14.941605916474163,15.605677604675293,1913,0.0,0.0
1996-01-30 00:00:00+05:30,15.605677604675293,15.605677604675293,15.605677604675293,15.605677604675293,0,0.0,0.0
