Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,3.8798635005950928,3.8798635005950928,3.8798635005950928,3.8798635005950928,133,0.0,0.0
2002-01-01 00:00:00+05:30,3.8798635005950928,3.8798635005950928,3.8798635005950928,3.8798635005950928,0,0.0,0.0
2002-01-02 00:00:00+05:30,3.5722532272338867,3.5722532272338867,3.5722532272338867,3.5722532272338867,66,0.0,0.0
2002-01-03 00:00:00+05:30,3.5722532272338867,3.5722532272338867,3.5722532272338867,3.5722532272338867,2333,0.0,0.0
2002-01-04 00:00:00+05:30,3.55240797996521,3.55240797996521,3.55240797996521,3.55240797996521,1066,0.0,0.0
2002-01-07 00:00:00+05:30,3.929478406906128,3.929478406906128,3.929478406906128,3.929478406906128,41146,0.0,0.0
2002-01-08 00:00:00+05:30,3.9096324443817134,3.9096324443817134,3.9096324443817134,3.909632444381714,10833,0.0,0.0
2002-01-09 00:00:00+05:30,3.820326328277588,3.820326328277588,3.820326328277588,3.820326328277588,2800,0.0,0.0
2002-01-10 00:00:00+05:30,3.7409422397613525,3.7409422397613525,3.7409422397613525,3.7409422397613525,1308,0.0,0.0
2002-01-11 00:00:00+05:30,3.671482801437378,3.671482801437378,3.671482801437378,3.671482801437378,1000,0.0,0.0
2002-01-14 00:00:00+05:30,3.7707116603851323,3.7707116603851323,3.7707116603851323,3.770711660385132,6433,0.0,0.0
2002-01-15 00:00:00+05:30,3.860018253326416,3.860018253326416,3.860018253326416,3.860018253326416,12133,0.0,0.0
2002-01-16 00:00:00+05:30,3.860018253326416,3.860018253326416,3.860018253326416,3.860018253326416,3600,0.0,0.0
2002-01-17 00:00:00+05:30,3.7707116603851323,3.7707116603851323,3.7707116603851323,3.770711660385132,7466,0.0,0.0
2002-01-18 00:00:00+05:30,3.820326328277588,3.820326328277588,3.820326328277588,3.820326328277588,1333,0.0,0.0
2002-01-21 00:00:00+05:30,3.9394009113311768,3.9394009113311768,3.9394009113311768,3.9394009113311768,26266,0.0,0.0
2002-01-22 00:00:00+05:30,3.9394009113311768,3.9394009113311768,3.9394009113311768,3.9394009113311768,1733,0.0,0.0
2002-01-23 00:00:00+05:30,4.058476448059082,4.058476448059082,4.058476448059082,4.058476448059082,15333,0.0,0.0
2002-01-24 00:00:00+05:30,3.9790937900543213,3.9790937900543213,3.9790937900543213,3.9790937900543213,17933,0.0,0.0
2002-01-25 00:00:00+05:30,3.820326328277588,3.820326328277588,3.820326328277588,3.820326328277588,133,0.0,0.0
2002-01-28 00:00:00+05:30,3.7707116603851323,3.7707116603851323,3.7707116603851323,3.770711660385132,1466,0.0,0.0
