Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00+05:30,43.7387457294388,68.16428009793097,43.69505134482754,53.39535140991211,10544,0.0,0.0
2011-03-21 00:00:00+05:30,56.06075668334961,56.06075668334961,53.570136557705794,56.06075668334961,3152,0.0,0.0
2011-03-22 00:00:00+05:30,55.8859745461002,58.85723620797672,54.18186677905752,58.595069885253906,4088,0.0,0.0
2011-03-23 00:00:00+05:30,55.6674934214337,58.98831649830864,55.6674934214337,57.15312576293945,1482,0.0,0.0
2011-03-24 00:00:00+05:30,56.36662187754672,59.99331283569336,56.36662187754672,59.99331283569336,3169,0.0,0.0
2011-03-25 00:00:00+05:30,62.83348785863607,62.83348785863607,58.55137130996265,61.08568572998047,1655,0.0,0.0
2011-03-28 00:00:00+05:30,61.12938649019765,64.10065191421904,61.12938649019765,62.96458435058594,1803,0.0,0.0
2011-03-29 00:00:00+05:30,60.29917177472795,63.27043664492084,60.29917177472795,61.173072814941406,173,0.0,0.0
2011-03-30 00:00:00+05:30,63.751078677521534,63.751078677521534,61.34785079956055,61.34785079956055,139,0.0,0.0
2011-03-31 00:00:00+05:30,60.867206595246245,64.40650168041856,60.867206595246245,64.18802642822266,803,0.0,0.0
2011-04-01 00:00:00+05:30,65.54258920304939,73.40769990741532,62.04698444555342,66.54757690429688,4844,0.0,0.0
2011-04-04 00:00:00+05:30,64.71238176985582,74.28159653947742,64.66868404613328,73.4513931274414,3657,0.0,0.0
2011-04-05 00:00:00+05:30,73.40767935162356,87.34639675205138,73.40767935162356,82.45255279541016,3585,0.0,0.0
2011-04-06 00:00:00+05:30,86.42881396652837,90.01180688781905,82.14669754810672,85.51121520996094,4023,0.0,0.0
2011-04-07 00:00:00+05:30,83.89451178410502,84.76841294852278,78.65110479759845,80.57368469238281,617,0.0,0.0
2011-04-08 00:00:00+05:30,78.69478403250405,82.53994291860822,72.70855712890625,72.70855712890625,469,0.0,0.0
2011-04-11 00:00:00+05:30,72.70857067482669,74.28159536117437,69.03818862979736,69.30036163330078,978,0.0,0.0
2011-04-13 00:00:00+05:30,74.23789388753188,83.15168888093598,74.23789388753188,79.4813003540039,5243,0.0,0.0
2011-04-15 00:00:00+05:30,75.67982482910156,75.67982482910156,75.67982482910156,75.67982482910156,94,0.0,0.0
2011-04-18 00:00:00+05:30,78.65109520804324,80.83584785271111,75.85461448980276,76.51004028320312,2104,0.0,0.0
2011-04-19 00:00:00+05:30,78.52001480707581,78.5637125302934,76.02939793241237,76.5974349975586,736,0.0,0.0
2011-04-20 00:00:00+05:30,76.02938079833984,80.26779896914812,74.32527665427655,76.02938079833984,852,0.0,0.0
2011-04-21 00:00:00+05:30,64.79977731164539,79.91826453743965,64.79977731164539,73.66987609863281,66,0.0,0.0
2011-04-26 00:00:00+05:30,81.97194282282643,81.97194282282643,74.41269540888491,77.34026336669922,950,0.0,0.0
2011-04-27 00:00:00+05:30,76.90329647628513,77.77719757260655,73.84464263916016,73.84464263916016,1167,0.0,0.0
2011-04-28 00:00:00+05:30,71.70358151155672,77.77719094663495,71.22293328259268,72.88334655761719,3613,0.0,0.0
2011-04-29 00:00:00+05:30,74.28159885980612,77.7772035120323,63.83848262821514,65.32411193847656,5350,0.0,0.0
2011-05-02 00:00:00+05:30,67.20298704320453,75.15548466888714,52.521447836301725,69.693603515625,5684,0.0,0.0
2011-05-03 00:00:00+05:30,74.19420842642319,74.19420842642319,56.80357433500744,59.64375305175781,3196,0.0,0.0
2011-05-04 00:00:00+05:30,60.91089997766084,62.87717732271592,52.652537795363834,56.934654235839844,3654,0.0,0.0
2011-05-05 00:00:00+05:30,52.739935208269564,58.55137942496066,52.739935208269564,56.84727478027344,686,0.0,0.0
2011-05-06 00:00:00+05:30,61.085684625038056,61.085684625038056,53.307963959739965,54.66250991821289,435,0.0,0.0
2011-05-09 00:00:00+05:30,55.492725578229276,58.988330339062614,55.31794467345391,58.37660217285156,546,0.0,0.0
2011-05-10 00:00:00+05:30,58.98832874154646,61.085692874713246,57.2405264084636,57.32791519165039,293,0.0,0.0
2011-05-11 00:00:00+05:30,55.536415100097656,55.536415100097656,55.536415100097656,55.536415100097656,25,0.0,0.0
2011-05-12 00:00:00+05:30,56.060759800708084,60.29917902166193,56.060759800708084,60.08070373535156,533,0.0,0.0
2011-05-13 00:00:00+05:30,62.74610030748404,63.31413067648919,58.55137245009502,59.468971252441406,1972,0.0,0.0
2011-05-16 00:00:00+05:30,62.92087583324803,62.92087583324803,61.17307372676892,62.6587028503418,49,0.0,0.0
2011-05-17 00:00:00+05:30,62.92087334307864,64.1880271531925,61.26046007416916,61.697410583496094,378,0.0,0.0
2011-05-18 00:00:00+05:30,53.744920594377966,64.23173436889074,53.744920594377966,62.30915451049805,1346,0.0,0.0
2011-05-19 00:00:00+05:30,62.04698212722252,63.35783386230469,61.216778695271834,63.35783386230469,291,0.0,0.0
2011-05-20 00:00:00+05:30,61.17308501136143,63.31414031982422,61.12938728370417,63.31414031982422,951,0.0,0.0
2011-05-23 00:00:00+05:30,63.357825749356984,63.357825749356984,61.21677085648547,62.046974182128906,180,0.0,0.0
2011-05-24 00:00:00+05:30,61.26046325996892,62.04697555112646,59.90592061101494,59.94961166381836,793,0.0,0.0
2011-05-25 00:00:00+05:30,59.425270080566406,59.425270080566406,59.425270080566406,59.425270080566406,2,0.0,0.0
2011-05-26 00:00:00+05:30,58.76985182666384,58.98832711226482,57.28422255151181,57.85225296020508,383,0.0,0.0
2011-05-27 00:00:00+05:30,63.61999663419037,65.45518743439409,60.473947642600415,62.17805862426758,737,0.0,0.0
2011-05-30 00:00:00+05:30,62.92087933080515,63.35782988171352,61.17307712717167,61.56632995605469,287,0.0,0.0
2011-05-31 00:00:00+05:30,63.79477062401903,63.79477062401903,61.173067721662086,62.13435745239258,457,0.0,0.0
2011-06-01 00:00:00+05:30,61.21677468617022,63.35782971298485,61.17307696426124,62.26545333862305,592,0.0,0.0
2011-06-03 00:00:00+05:30,61.522627000726786,62.04696622692393,61.39154052734375,61.39154052734375,226,0.0,0.0
2011-06-06 00:00:00+05:30,61.173072814941406,61.173072814941406,61.173072814941406,61.173072814941406,55,0.0,0.0
2011-06-07 00:00:00+05:30,61.435252226974605,63.35783204982788,61.435252226974605,63.008270263671875,234,0.0,0.0
2011-06-08 00:00:00+05:30,59.77483248406705,61.173072814941406,59.73113476512205,61.173072814941406,700,0.0,0.0
2011-06-09 00:00:00+05:30,58.551379412487044,63.226749420166016,58.551379412487044,63.226749420166016,497,0.0,0.0
2011-06-10 00:00:00+05:30,59.46897002046564,61.9595867172345,58.68245773008179,60.867210388183594,940,0.0,0.0
2011-06-13 00:00:00+05:30,59.51266417127426,59.51266417127426,58.68246078491211,58.68246078491211,215,0.0,0.0
2011-06-14 00:00:00+05:30,59.51266357107642,61.173076994391444,59.51266357107642,61.12937927246094,785,0.0,0.0
2011-06-20 00:00:00+05:30,61.173057916145254,64.5375747680664,61.173057916145254,64.5375747680664,101,0.0,0.0
2011-06-21 00:00:00+05:30,59.425270080566406,59.425270080566406,59.425270080566406,59.425270080566406,321,0.0,0.0
2011-06-22 00:00:00+05:30,58.76984405517578,58.76984405517578,58.76984405517578,58.76984405517578,106,0.0,0.0
2011-06-23 00:00:00+05:30,62.70239980170067,62.92087506233377,60.51764719536963,61.610023498535156,923,0.0,0.0
2011-06-24 00:00:00+05:30,61.39156024040812,62.87718963623047,61.39156024040812,62.87718963623047,570,0.0,0.0
2011-06-27 00:00:00+05:30,62.30914922691294,65.41149403840365,62.04697623784677,63.051963806152344,380,0.0,0.0
2011-06-28 00:00:00+05:30,61.26046574074293,62.26545333862305,60.386564641253486,62.26545333862305,975,0.0,0.0
2011-06-29 00:00:00+05:30,62.04697851938744,63.794780731201165,62.04697851938744,63.79478073120117,169,0.0,0.0
2011-06-30 00:00:00+05:30,61.82849645745562,64.45019948745373,61.82849645745562,64.40650177001953,412,0.0,0.0
2011-07-01 00:00:00+05:30,63.794784178485,63.96956174217632,63.794784178485,63.83848190307617,121,0.0,0.0
2011-07-04 00:00:00+05:30,61.17307269105824,68.16428099860775,61.17307269105824,65.41149139404297,973,0.0,0.0
2011-07-06 00:00:00+05:30,65.54257918377313,65.54257918377313,64.14433882798649,64.23172760009766,13,0.0,0.0
2011-07-08 00:00:00+05:30,63.051962431575056,69.47513385030597,63.051962431575056,64.01325225830078,228,0.0,0.0
2011-07-11 00:00:00+05:30,63.794780731201165,63.794780731201165,63.794780731201165,63.79478073120117,100,0.0,0.0
2011-07-18 00:00:00+05:30,64.23173124611728,64.93085479736328,64.23173124611728,64.93085479736328,180,0.0,0.0
2011-07-19 00:00:00+05:30,64.79977416992188,64.79977416992188,64.79977416992188,64.79977416992188,2,0.0,0.0
2011-07-20 00:00:00+05:30,65.6299737810595,69.86839294433594,64.88715915117997,69.86839294433594,866,0.0,0.0
2011-07-21 00:00:00+05:30,67.2903845476681,68.7323226928711,66.85343399865727,68.7323226928711,500,0.0,0.0
2011-07-22 00:00:00+05:30,65.62997436523438,65.62997436523438,65.62997436523438,65.62997436523438,149,0.0,0.0
2011-07-26 00:00:00+05:30,67.29037475585938,67.29037475585938,67.29037475585938,67.29037475585938,180,0.0,0.0
2011-07-27 00:00:00+05:30,66.41648249691042,66.41648249691042,65.54258141142476,65.67366790771484,225,0.0,0.0
2011-07-28 00:00:00+05:30,66.02323399209894,66.41648683934463,66.02323399209894,66.06692504882812,279,0.0,0.0
2011-07-29 00:00:00+05:30,,,,,0,1.25,0.0
2011-08-01 00:00:00+05:30,65.75592161536684,65.80035400390625,65.75592161536684,65.80035400390625,47,0.0,0.0
2011-08-02 00:00:00+05:30,65.8447784888888,71.08748161379208,62.64584317215427,69.66573333740234,945,0.0,0.0
2011-08-03 00:00:00+05:30,63.97874098557693,69.310302734375,63.97874098557693,69.310302734375,80,0.0,0.0
2011-08-04 00:00:00+05:30,71.79834779842622,71.79834779842622,65.2227554321289,65.2227554321289,51,0.0,0.0
2011-08-08 00:00:00+05:30,59.98005673187988,66.60007509644133,59.98005673187988,64.24530792236328,300,0.0,0.0
2011-08-09 00:00:00+05:30,59.135913923823914,66.68896043475456,59.135913923823914,63.31230163574219,141,0.0,0.0
2011-08-10 00:00:00+05:30,67.5331039428711,67.5331039428711,67.5331039428711,67.5331039428711,94,0.0,0.0
2011-08-11 00:00:00+05:30,68.42169367382468,69.31028709816006,62.46812044254951,62.867984771728516,1610,0.0,0.0
2011-08-16 00:00:00+05:30,69.31029691627558,69.31029691627558,60.602077412458385,61.75725173950195,110,0.0,0.0
2011-08-17 00:00:00+05:30,57.75856399536133,57.75856399536133,57.75856399536133,57.75856399536133,1,0.0,0.0
2011-08-18 00:00:00+05:30,68.37725100932332,69.31027667635344,68.37725100932332,69.13256072998047,7447,0.0,0.0
