Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,73.01470829050467,77.80498504638672,67.28612508555527,77.80498504638672,267408,0.0,0.0
2022-01-07 00:00:00+05:30,85.33609277486055,85.58301433524183,80.00258556353526,85.36078643798828,645416,0.0,0.0
2022-01-10 00:00:00+05:30,88.05222737387153,88.89175914762062,82.10141643495515,87.87937927246094,474068,0.0,0.0
2022-01-11 00:00:00+05:30,87.90407663240204,87.90407663240204,83.50887581496119,85.58301544189453,118372,0.0,0.0
2022-01-12 00:00:00+05:30,84.00271475987073,89.3362142391755,83.9533274354355,85.75585174560547,155968,0.0,0.0
2022-01-13 00:00:00+05:30,86.42254535344458,87.16331002790267,83.97802343482245,85.21263122558594,43480,0.0,0.0
2022-01-14 00:00:00+05:30,82.12610397233985,86.86699291869873,82.12610397233985,85.13854217529297,41632,0.0,0.0
2022-01-17 00:00:00+05:30,86.37315342392932,86.37315342392932,82.15080103292873,82.84217834472656,25350,0.0,0.0
2022-01-18 00:00:00+05:30,83.87924762835615,84.79285277759847,81.48410574824406,82.52117919921875,48262,0.0,0.0
2022-01-19 00:00:00+05:30,83.953332744719,83.953332744719,80.61989159161988,82.2742691040039,106240,0.0,0.0
2022-01-20 00:00:00+05:30,81.26187932125828,83.75578835166316,80.5211147103725,82.32363891601562,18640,0.0,0.0
2022-01-21 00:00:00+05:30,82.49648581348403,82.6446402406089,79.28650587938307,79.63219451904297,14488,0.0,0.0
2022-01-24 00:00:00+05:30,80.74334659015359,80.74334659015359,75.6567611694336,75.6567611694336,67638,0.0,0.0
2022-01-25 00:00:00+05:30,76.54567876276657,76.54567876276657,72.76778214768645,75.85430145263672,21712,0.0,0.0
2022-01-27 00:00:00+05:30,72.42209393020039,76.17530483239395,72.07640523707822,72.96532440185547,30930,0.0,0.0
2022-01-28 00:00:00+05:30,73.78015811115009,76.5950698852539,73.60731754276779,76.5950698852539,53548,0.0,0.0
2022-01-31 00:00:00+05:30,78.52105029986517,78.52105029986517,74.71846006287313,76.69383239746094,14972,0.0,0.0
2022-02-01 00:00:00+05:30,78.76797068229844,78.76797068229844,74.5949981939934,75.9777603149414,10790,0.0,0.0
2022-02-02 00:00:00+05:30,75.58269406027156,77.78029452548938,75.58269406027156,76.91606903076172,11276,0.0,0.0
2022-02-03 00:00:00+05:30,78.49635781034888,78.49635781034888,74.99007638538393,75.92837524414062,23084,0.0,0.0
2022-02-04 00:00:00+05:30,75.08884464021826,76.91606259772969,74.6690749922795,75.16291809082031,13944,0.0,0.0
2022-02-07 00:00:00+05:30,74.07646099809011,76.1259067381917,72.1257823655632,72.94062042236328,15862,0.0,0.0
2022-02-08 00:00:00+05:30,75.6320714628393,75.95307401486271,69.28619183765245,70.3973388671875,20298,0.0,0.0
2022-02-09 00:00:00+05:30,74.47153887540925,76.54567832950637,70.76771573043312,75.286376953125,51550,0.0,0.0
2022-02-10 00:00:00+05:30,76.07652502316331,76.4469073187625,74.02707179957953,74.54560852050781,15252,0.0,0.0
2022-02-11 00:00:00+05:30,73.60731158552501,75.53329655729644,72.00232159723305,72.94062042236328,8054,0.0,0.0
2022-02-14 00:00:00+05:30,71.60725111327906,76.27406700633078,70.12572177990087,75.03945922851562,23734,0.0,0.0
2022-02-15 00:00:00+05:30,76.54568457603455,80.54581691321945,73.63201314506149,79.01490020751953,220548,0.0,0.0
2022-02-16 00:00:00+05:30,80.49642887982455,86.91638946533203,78.02721327001399,86.91638946533203,199874,0.0,0.0
2022-02-17 00:00:00+05:30,86.9904588308816,91.23751249432277,82.44710382945817,85.11386108398438,235678,0.0,0.0
2022-02-18 00:00:00+05:30,88.2497577558074,93.60795824062114,81.97795208528754,89.11398315429688,767686,0.0,0.0
2022-02-21 00:00:00+05:30,89.1386736555677,89.38559518923964,82.02733649999492,83.58293914794922,141376,0.0,0.0
2022-02-22 00:00:00+05:30,82.96563535748106,86.9163798983135,75.36045513055751,85.55831146240234,157074,0.0,0.0
2022-02-23 00:00:00+05:30,87.75591749218157,89.38560123167176,84.44717022439708,85.18793487548828,96190,0.0,0.0
2022-02-24 00:00:00+05:30,79.70627495439427,82.91625516998118,77.03952517408582,77.50867462158203,54154,0.0,0.0
2022-02-25 00:00:00+05:30,80.17543190051101,85.23732377661142,80.17543190051101,84.99040222167969,257416,0.0,0.0
2022-02-28 00:00:00+05:30,81.58287434060529,88.74359891561481,81.58287434060529,86.27438354492188,62022,0.0,0.0
2022-03-02 00:00:00+05:30,85.6570910031646,86.15093414245693,82.99034106516535,83.97802734375,28044,0.0,0.0
2022-03-03 00:00:00+05:30,84.59532053075431,87.75591320689327,84.05209013230198,84.86693572998047,31466,0.0,0.0
2022-03-04 00:00:00+05:30,84.42247313146822,84.89162255100425,81.73102984896929,83.03971099853516,40506,0.0,0.0
2022-03-07 00:00:00+05:30,81.0149601024222,83.78047687425861,79.33588908176856,81.7804183959961,106388,0.0,0.0
2022-03-08 00:00:00+05:30,82.52119191861887,85.43486343786978,82.24957668383655,84.0521011352539,19778,0.0,0.0
2022-03-09 00:00:00+05:30,85.70647301191964,92.44742843070468,83.11379669154881,88.44730377197266,186002,0.0,0.0
2022-03-10 00:00:00+05:30,90.86713639276874,90.86713639276874,86.69416342964699,87.28677368164062,159092,0.0,0.0
2022-03-11 00:00:00+05:30,87.18799599879017,95.65740168204918,87.16330233806387,94.59564208984375,304680,0.0,0.0
2022-03-14 00:00:00+05:30,102.57120790414965,102.57120790414965,94.81787292709637,98.64515686035156,515994,0.0,0.0
2022-03-15 00:00:00+05:30,100.74399510298602,102.4477523366087,94.3240346307369,97.63278198242188,556064,0.0,0.0
2022-03-16 00:00:00+05:30,97.8056316269692,100.99091825051946,96.1512541573414,97.92909240722656,81484,0.0,0.0
2022-03-17 00:00:00+05:30,99.78099854193762,104.69473581483692,98.99084657821265,100.84275817871094,248950,0.0,0.0
