Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00+05:30,805.5328004518663,835.9630719045123,795.058453416278,812.8301391601562,1142592,0.0,0.0
2021-09-27 00:00:00+05:30,838.9911140142261,853.6353588642027,826.0346925546032,841.9696044921875,614813,0.0,0.0
2021-09-28 00:00:00+05:30,847.8769362573571,849.0683445402249,797.5404362359188,810.29833984375,229366,0.0,0.0
2021-09-29 00:00:00+05:30,806.1781346639946,808.3623732567316,789.3000210072361,796.1505737304688,108809,0.0,0.0
2021-09-30 00:00:00+05:30,796.1505139486695,810.1493946914533,795.2569425831546,799.675048828125,35905,0.0,0.0
2021-10-01 00:00:00+05:30,791.335325617155,814.9646730586925,786.3215450566946,804.291748046875,42123,0.0,0.0
2021-10-04 00:00:00+05:30,807.170949553132,810.149440141889,795.9519804549901,800.1715087890625,35127,0.0,0.0
2021-10-05 00:00:00+05:30,797.2426502469558,803.0010532848966,790.7892539498135,798.5829467773438,28587,0.0,0.0
2021-10-06 00:00:00+05:30,795.2569368421133,803.1499485220398,779.6198622412853,789.8956298828125,46553,0.0,0.0
2021-10-07 00:00:00+05:30,790.3921130895893,800.2211564964932,785.4279619946979,798.4837036132812,48960,0.0,0.0
2021-10-08 00:00:00+05:30,791.4346178185464,808.4119899920097,791.4346178185464,798.5829467773438,27821,0.0,0.0
2021-10-11 00:00:00+05:30,799.2282370111684,804.291646323403,791.0870180053354,792.7748413085938,17657,0.0,0.0
2021-10-12 00:00:00+05:30,785.3287447730224,793.6685432928183,781.3574236869389,784.48486328125,14730,0.0,0.0
2021-10-13 00:00:00+05:30,775.4003207430915,826.0346566686967,775.4003207430915,815.113525390625,60561,0.0,0.0
2021-10-14 00:00:00+05:30,822.0633656502641,823.0561958020157,796.2497817047245,803.1499633789062,36138,0.0,0.0
2021-10-18 00:00:00+05:30,801.2139804462654,813.6243580863872,796.448407551968,797.7390747070312,14642,0.0,0.0
2021-10-19 00:00:00+05:30,784.9315442250846,817.9431488942364,784.9315442250846,803.993896484375,15940,0.0,0.0
2021-10-20 00:00:00+05:30,789.2999902816911,801.6607380980643,773.4147074584117,783.789794921875,10511,0.0,0.0
2021-10-21 00:00:00+05:30,784.8818831155161,798.2354610953894,765.1245989817565,771.6276245117188,48745,0.0,0.0
2021-10-22 00:00:00+05:30,788.3071781433208,788.3071781433208,729.9287745514607,740.8995361328125,41279,0.0,0.0
2021-10-25 00:00:00+05:30,735.2900060339864,745.2183078200113,703.8669672397447,728.4395141601562,40592,0.0,0.0
2021-10-26 00:00:00+05:30,726.404240952489,753.0120782253408,719.3054807748367,748.3457641601562,104014,0.0,0.0
2021-10-27 00:00:00+05:30,747.6507683078552,754.2531133620147,727.9927425116061,737.375,27732,0.0,0.0
2021-10-28 00:00:00+05:30,732.7086693122253,741.1477258015937,717.86584607318,733.94970703125,8869,0.0,0.0
2021-10-29 00:00:00+05:30,734.9921389008912,735.0417682882731,682.0743046751514,706.6468505859375,14908,0.0,0.0
2021-11-01 00:00:00+05:30,692.9954985184132,712.8521030604882,691.1090968478969,709.377197265625,10128,0.0,0.0
2021-11-02 00:00:00+05:30,706.9447292423506,733.6022563747929,706.9447292423506,729.5316162109375,7554,0.0,0.0
2021-11-03 00:00:00+05:30,730.7229939177453,738.6656351559817,712.8520511317136,721.092529296875,4657,0.0,0.0
2021-11-04 00:00:00+05:30,735.687148111091,735.687148111091,724.3192306665188,727.7445068359375,2671,0.0,0.0
2021-11-08 00:00:00+05:30,722.3335669903495,728.7869629964165,709.8735606673749,721.092529296875,6722,0.0,0.0
2021-11-09 00:00:00+05:30,724.2696398272902,729.6805766034943,717.6176652857893,719.255859375,5592,0.0,0.0
2021-11-10 00:00:00+05:30,710.3699941426588,729.7798120517856,710.2707353636276,715.0859375,19667,0.0,0.0
2021-11-11 00:00:00+05:30,745.6155037505838,810.0998393968583,745.6155037505838,797.24267578125,82014,0.0,0.0
2021-11-12 00:00:00+05:30,795.2569102082729,819.0848326115171,789.0517220824281,814.0214233398438,49218,0.0,0.0
2021-11-15 00:00:00+05:30,814.1207207070353,829.0131729150908,793.4202363768553,813.7732543945312,13198,0.0,0.0
