Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,59,0.0,0.0
2024-12-31 00:00:00+05:30,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,704,0.0,0.0
2025-01-01 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,150,0.0,0.0
2025-01-02 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,2025,0.0,0.0
2025-01-03 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,101,0.0,0.0
2025-01-06 00:00:00+05:30,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,617,0.0,0.0
2025-01-07 00:00:00+05:30,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,412,0.0,0.0
2025-01-08 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,61,0.0,0.0
2025-01-09 00:00:00+05:30,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,755,0.0,0.0
2025-01-10 00:00:00+05:30,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,452,0.0,0.0
