Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,157.63316407492846,165.5148162841797,157.63316407492846,165.5148162841797,833814,0.0,0.0
2020-03-11 00:00:00+05:30,173.78933229644838,173.78933229644838,157.2403144461523,158.46798706054688,1750736,0.0,0.0
2020-03-12 00:00:00+05:30,150.561767578125,150.561767578125,150.561767578125,150.561767578125,77238,0.0,0.0
2020-03-13 00:00:00+05:30,143.0483856201172,151.7403124233263,143.0483856201172,143.0483856201172,510090,0.0,0.0
2020-03-16 00:00:00+05:30,135.90335083007812,135.90335083007812,135.90335083007812,135.90335083007812,41272,0.0,0.0
2020-03-17 00:00:00+05:30,129.12661323184537,135.2895238406159,129.12661323184537,131.9748077392578,380126,0.0,0.0
2020-03-18 00:00:00+05:30,128.16901482304527,130.13329091228732,125.39447784423828,125.39447784423828,391210,0.0,0.0
2020-03-19 00:00:00+05:30,119.13334655761719,119.13334655761719,119.13334655761719,119.13334655761719,90458,0.0,0.0
2020-03-20 00:00:00+05:30,113.19142150878906,113.19142150878906,113.19142150878906,113.19142150878906,31164,0.0,0.0
2020-03-23 00:00:00+05:30,107.54411315917969,107.54411315917969,107.54411315917969,107.54411315917969,27914,0.0,0.0
2020-03-24 00:00:00+05:30,86.03529441504169,106.26733738926617,86.03529441504169,101.70040130615234,595554,0.0,0.0
2020-03-25 00:00:00+05:30,92.37008526152385,116.13782272993821,92.37008526152385,111.39900970458984,243040,0.0,0.0
2020-03-26 00:00:00+05:30,116.38335504039195,116.38335504039195,102.7561900514853,104.25395202636719,392618,0.0,0.0
2020-03-27 00:00:00+05:30,104.84323269381184,111.47266426929878,100.20263208959467,101.74949645996094,236976,0.0,0.0
2020-03-30 00:00:00+05:30,98.92585488639374,100.59549408918512,86.20716996916146,93.72052764892578,335078,0.0,0.0
2020-03-31 00:00:00+05:30,97.64908077214044,110.44142316102963,94.80087886569983,98.72943115234375,357620,0.0,0.0
2020-04-01 00:00:00+05:30,99.19594516667182,108.50170189036702,99.19594516667182,106.09546661376953,293168,0.0,0.0
2020-04-03 00:00:00+05:30,108.03518676757812,112.57757530212403,103.61556549072266,108.03518676757812,1125388,0.0,0.0
2020-04-07 00:00:00+05:30,109.75393095883456,129.64222717285156,109.75393095883456,129.64222717285156,349670,0.0,0.0
2020-04-08 00:00:00+05:30,145.84748785365892,152.94344064776737,135.04397023486936,138.89886474609375,415968,0.0,0.0
2020-04-09 00:00:00+05:30,144.22697828697318,152.77157630398898,139.95467178534662,152.4032745361328,1505448,0.0,0.0
2020-04-13 00:00:00+05:30,154.19568420773152,156.13541298127316,139.46361246813933,144.4970703125,290822,0.0,0.0
2020-04-15 00:00:00+05:30,144.6198083351267,148.84300437713466,137.4993084340763,138.5796661376953,211012,0.0,0.0
2020-04-16 00:00:00+05:30,135.04398134472973,139.46360255237545,135.04398134472973,138.50601196289062,103896,0.0,0.0
2020-04-17 00:00:00+05:30,144.84081844384826,144.84081844384826,137.4993303469025,141.77163696289062,169170,0.0,0.0
2020-04-20 00:00:00+05:30,142.4100104260403,143.34303853158428,133.0796993981273,140.69126892089844,371928,0.0,0.0
2020-04-21 00:00:00+05:30,137.7694131402128,138.97253828238226,134.1846151436783,136.9591522216797,377210,0.0,0.0
2020-04-22 00:00:00+05:30,136.51720701903227,139.9546906490079,135.53506883903924,138.06407165527344,132256,0.0,0.0
2020-04-23 00:00:00+05:30,138.48145595584586,142.41000789785568,137.52386542548643,141.2314453125,159980,0.0,0.0
2020-04-24 00:00:00+05:30,140.9368144286902,147.2716020451364,138.01494764725885,144.7425994873047,189094,0.0,0.0
2020-04-27 00:00:00+05:30,136.51719115224847,146.5841063271445,132.5886388888744,143.7113494873047,400002,0.0,0.0
2020-04-28 00:00:00+05:30,142.90109331990772,145.84750761516352,140.49485797602972,142.16448974609375,62856,0.0,0.0
2020-04-29 00:00:00+05:30,141.42787769270404,143.3430438725453,140.44573965317136,141.64886474609375,61790,0.0,0.0
2020-04-30 00:00:00+05:30,143.39217175778262,147.05064240842717,141.01048371592782,145.65109252929688,750658,0.0,0.0
2020-05-04 00:00:00+05:30,143.88322509644314,143.88322509644314,138.38324599245956,140.27386474609375,214774,0.0,0.0
2020-05-05 00:00:00+05:30,139.95466579188724,144.5707114207583,136.5171827724374,138.2850341796875,131422,0.0,0.0
2020-05-06 00:00:00+05:30,138.4814621454498,144.8653593365521,138.4323522467324,143.95687866210938,951442,0.0,0.0
2020-05-07 00:00:00+05:30,142.95020065789566,144.840819460686,140.54396535717973,142.7046661376953,125518,0.0,0.0
2020-05-08 00:00:00+05:30,143.17116283195506,145.20911119765435,140.56850309233835,141.25599670410156,149776,0.0,0.0
2020-05-11 00:00:00+05:30,141.2560125138403,144.81626320897462,141.2560125138403,142.55734252929688,137626,0.0,0.0
2020-05-12 00:00:00+05:30,141.42787001239358,156.79832350188488,141.30510276411894,152.62423706054688,1216936,0.0,0.0
2020-05-13 00:00:00+05:30,156.15995116814688,164.48357720132137,154.68674408165492,160.75144958496094,907018,0.0,0.0
2020-05-14 00:00:00+05:30,157.68225812206992,159.54831431840162,152.72245824920535,154.39208984375,443860,0.0,0.0
2020-05-15 00:00:00+05:30,156.15995190987962,163.37867266247284,154.17112832816392,160.0148468017578,428268,0.0,0.0
2020-05-18 00:00:00+05:30,160.5795700939251,161.63536549331968,149.77605161665798,151.10194396972656,196360,0.0,0.0
2020-05-19 00:00:00+05:30,154.58853535689684,156.15996235623487,150.8809699180917,152.108642578125,150528,0.0,0.0
2020-05-20 00:00:00+05:30,149.77604388419962,157.09296893244274,149.77604388419962,155.96351623535156,130782,0.0,0.0
2020-05-21 00:00:00+05:30,155.49698083300942,163.03489225215583,155.42332348737142,158.93446350097656,212542,0.0,0.0
2020-05-22 00:00:00+05:30,159.57289499610647,160.6532379225157,156.97022001972425,157.9278106689453,119710,0.0,0.0
2020-05-26 00:00:00+05:30,157.92780455754826,161.46349261566317,156.77378932875004,158.90994262695312,111998,0.0,0.0
2020-05-27 00:00:00+05:30,159.1063658463595,160.5795729375295,154.4412100576545,158.34521484375,207728,0.0,0.0
2020-05-28 00:00:00+05:30,158.4679987025274,159.5729041366553,154.44122623698792,155.20237731933594,137530,0.0,0.0
2020-05-29 00:00:00+05:30,156.62647362363862,159.13091369581375,150.3407810274031,153.06622314453125,397946,0.0,0.0
2020-06-01 00:00:00+05:30,154.63765400958806,157.9032604727894,152.4769530029297,153.45909118652344,181652,0.0,0.0
2020-06-02 00:00:00+05:30,155.12869643747598,160.4567981649125,153.2135303058996,157.5594940185547,371994,0.0,0.0
2020-06-03 00:00:00+05:30,158.9099428169457,170.40095524547363,155.22692505227405,165.49026489257812,770504,0.0,0.0
2020-06-04 00:00:00+05:30,169.0259588369727,172.0705777000341,165.9813249876745,168.21568298339844,501302,0.0,0.0
2020-06-05 00:00:00+05:30,168.43668536538624,170.40096157955983,159.59744240160504,161.6353759765625,428608,0.0,0.0
2020-06-08 00:00:00+05:30,161.75814124172138,164.360816185093,155.66888805025246,156.8965606689453,534046,0.0,0.0
2020-06-09 00:00:00+05:30,157.31395077422766,163.0349013952162,157.14207363394334,160.284912109375,440902,0.0,0.0
2020-06-10 00:00:00+05:30,159.5974320525225,161.0706391176227,156.65101792232207,158.8853759765625,282954,0.0,0.0
2020-06-11 00:00:00+05:30,158.61528762545578,160.57956363320136,156.08628526273066,158.1978759765625,268832,0.0,0.0
2020-06-12 00:00:00+05:30,153.21353891205547,164.5081267164698,149.89882292597733,162.6175079345703,489006,0.0,0.0
2020-06-15 00:00:00+05:30,161.07063399506558,165.4902550498082,157.8786854555292,162.003662109375,350104,0.0,0.0
2020-06-16 00:00:00+05:30,162.59295063000422,165.83400906179156,156.25816345974155,159.1309051513672,286950,0.0,0.0
2020-06-17 00:00:00+05:30,159.59742520906576,165.95677476189087,157.63314920649265,163.8451690673828,465730,0.0,0.0
2020-06-18 00:00:00+05:30,164.99918209678148,180.46785541835473,164.36079839863967,168.09291076660156,1567428,0.0,0.0
2020-06-19 00:00:00+05:30,179.2402027617871,198.6374301839531,172.4143459826269,195.543701171875,3306374,0.0,0.0
2020-06-22 00:00:00+05:30,211.15968779839747,234.63278198242188,207.7958618676173,234.63278198242188,3874568,0.0,0.0
2020-06-23 00:00:00+05:30,240.6238383160304,257.811255338604,229.5747845158045,256.4608154296875,5096254,0.0,0.0
2020-06-24 00:00:00+05:30,261.69068564352483,261.69068564352483,230.8269805908203,230.8269805908203,1218784,0.0,0.0
2020-06-25 00:00:00+05:30,230.8269710409956,242.78450385595198,219.016767913687,233.45419311523438,516500,0.0,0.0
