Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,13838,0.0,0.0
2024-12-31 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1195,0.0,0.0
2025-01-01 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,3872,0.0,0.0
2025-01-02 00:00:00+05:30,30.25,30.25,30.25,30.25,6499,0.0,0.0
2025-01-03 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44607,0.0,0.0
2025-01-06 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,7333,0.0,0.0
2025-01-07 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,14319,0.0,0.0
2025-01-08 00:00:00+05:30,28.479999542236328,28.479999542236328,27.920000076293945,27.920000076293945,28157,0.0,0.0
2025-01-09 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,9548,0.0,0.0
2025-01-10 00:00:00+05:30,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1490,0.0,0.0
