Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12 00:00:00+05:30,17.31456229454637,17.31456229454637,15.828361878919262,16.168254852294922,297815850,0.0,0.0
2008-03-13 00:00:00+05:30,15.508462097980216,16.208242320256186,14.462124593703386,15.141910552978516,62316426,0.0,0.0
2008-03-14 00:00:00+05:30,15.328516540757724,15.561776575073603,14.575419316173596,14.98862361907959,17767911,0.0,0.0
2008-03-17 00:00:00+05:30,14.128895535192816,14.528769937132235,13.395792464970548,13.968945503234863,22096530,0.0,0.0
2008-03-18 00:00:00+05:30,13.86230971357281,14.528766911340732,13.609055436056742,14.022259712219238,14321095,0.0,0.0
2008-03-19 00:00:00+05:30,14.262186668907644,14.622073893417399,13.462437883735253,13.615723609924316,8372946,0.0,0.0
2008-03-24 00:00:00+05:30,13.749013391985384,13.955614865029247,12.349453189164041,12.822637557983398,8111530,0.0,0.0
2008-03-25 00:00:00+05:30,13.142538159241596,14.122231259368313,12.696012285273513,13.962281227111816,17327069,0.0,0.0
2008-03-26 00:00:00+05:30,13.995603982739665,14.315504044709508,13.689033880966598,14.028926849365234,12545914,0.0,0.0
2008-03-27 00:00:00+05:30,13.995602949930957,14.89532028242652,13.962280085764455,14.688718795776367,18664183,0.0,0.0
2008-03-28 00:00:00+05:30,14.79535142253521,14.921978575261589,14.022261259026338,14.535432815551758,8785957,0.0,0.0
2008-03-31 00:00:00+05:30,14.588753472672964,14.648734912796904,14.095574701303297,14.188879013061523,5974893,0.0,0.0
2008-04-01 00:00:00+05:30,14.322168548746735,14.515441449081724,13.822325542317074,13.902299880981445,2373311,0.0,0.0
2008-04-02 00:00:00+05:30,14.128893276561415,14.515439012341057,13.822323221931375,13.868974685668945,2114965,0.0,0.0
2008-04-03 00:00:00+05:30,13.95561507075072,14.088906520603334,13.835652223519071,13.90896224975586,1639461,0.0,0.0
2008-04-04 00:00:00+05:30,13.902300310649544,14.302174728151895,13.475767327464842,13.64238166809082,3047565,0.0,0.0
2008-04-07 00:00:00+05:30,13.762341847139247,14.262184771369487,13.555740376306224,14.162216186523438,2000738,0.0,0.0
2008-04-08 00:00:00+05:30,14.062249719296984,14.608744189720463,13.93562255490786,14.322168350219727,3875634,0.0,0.0
2008-04-09 00:00:00+05:30,14.12889430655571,15.161903088402942,14.008931454041386,15.055270195007324,7785034,0.0,0.0
2008-04-10 00:00:00+05:30,14.961964327833472,15.448478632305463,14.668722884969972,14.84866714477539,6491543,0.0,0.0
2008-04-11 00:00:00+05:30,14.961968592873655,15.115254336857715,14.562094153865896,14.881994247436523,3090477,0.0,0.0
2008-04-15 00:00:00+05:30,14.662057241556804,15.568438690761845,14.54209441267076,15.441811561584473,7239253,0.0,0.0
2008-04-16 00:00:00+05:30,15.568445695557331,15.715067147489409,15.061938306862759,15.301862716674805,3919037,0.0,0.0
2008-04-17 00:00:00+05:30,15.59509978437241,15.59509978437241,15.328516882075446,15.388498306274414,2470733,0.0,0.0
2008-04-21 00:00:00+05:30,15.46181277518655,15.78171289221004,15.261875541024654,15.301862716674805,3563362,0.0,0.0
2008-04-22 00:00:00+05:30,15.261871467959757,15.408491524850952,15.075262890179342,15.18856143951416,1931543,0.0,0.0
2008-04-23 00:00:00+05:30,15.328517408055722,15.355175970382328,14.795351585166827,15.055270195007324,2335903,0.0,0.0
2008-04-24 00:00:00+05:30,15.095260554191187,15.56178074791895,15.061937683210633,15.148577690124512,4241119,0.0,0.0
2008-04-25 00:00:00+05:30,15.195228795149655,15.848357592744195,14.948640098294545,15.601767539978027,3791983,0.0,0.0
