Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.86000061035156,87.36000061035156,80.11000061035156,83.25,4033,0.0,0.0
2024-12-31 00:00:00+05:30,87.38999938964844,87.41000366210938,80.12000274658203,83.02999877929688,2130,0.0,0.0
2025-01-01 00:00:00+05:30,87.18000030517578,87.18000030517578,82.0199966430664,84.19000244140625,946,0.0,0.0
2025-01-02 00:00:00+05:30,80.0,86.0,80.0,84.83999633789062,3642,0.0,0.0
2025-01-03 00:00:00+05:30,85.0,86.5,81.8499984741211,85.86000061035156,3743,0.0,0.0
2025-01-06 00:00:00+05:30,81.56999969482422,90.1500015258789,81.56999969482422,90.1500015258789,18228,0.0,0.0
2025-01-07 00:00:00+05:30,94.6500015258789,94.6500015258789,90.69999694824219,94.48999786376953,24040,0.0,0.0
2025-01-08 00:00:00+05:30,99.18000030517578,99.20999908447266,92.0,95.80000305175781,9199,0.0,0.0
2025-01-09 00:00:00+05:30,92.5999984741211,98.0,91.01000213623047,94.44999694824219,3591,0.0,0.0
2025-01-10 00:00:00+05:30,96.9000015258789,96.9000015258789,89.88999938964844,92.44999694824219,462,0.0,0.0
