Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00+05:30,789.0,798.0999755859375,786.0,786.9000244140625,8037,0.0,0.0
2021-10-06 00:00:00+05:30,800.0,800.0,771.3499755859375,772.8499755859375,4927,0.0,0.0
2021-10-07 00:00:00+05:30,780.0499877929688,787.0,774.0,778.7000122070312,4174,0.0,0.0
2021-10-08 00:00:00+05:30,785.0,796.0,765.6500244140625,784.2999877929688,14468,0.0,0.0
2021-10-11 00:00:00+05:30,790.0,796.6500244140625,776.5,788.4000244140625,9962,0.0,0.0
2021-10-12 00:00:00+05:30,799.9500122070312,800.0,774.4000244140625,791.9500122070312,13479,0.0,0.0
2021-10-13 00:00:00+05:30,775.0,822.0,775.0,803.0499877929688,265397,0.0,0.0
2021-10-14 00:00:00+05:30,805.0,824.0,805.0,812.1500244140625,17992,0.0,0.0
2021-10-18 00:00:00+05:30,815.0,851.5499877929688,809.5999755859375,839.3499755859375,27459,0.0,0.0
2021-10-19 00:00:00+05:30,835.0,843.0,804.5,813.0,28329,0.0,0.0
2021-10-20 00:00:00+05:30,810.3499755859375,816.0499877929688,781.9500122070312,791.6500244140625,7192,0.0,0.0
2021-10-21 00:00:00+05:30,798.2000122070312,816.3499755859375,790.0,805.7000122070312,6795,0.0,0.0
2021-10-22 00:00:00+05:30,819.0,819.0,794.0,802.0499877929688,3972,0.0,0.0
2021-10-25 00:00:00+05:30,805.0499877929688,807.3499755859375,766.4000244140625,805.7000122070312,8184,0.0,0.0
2021-10-26 00:00:00+05:30,810.0,824.7999877929688,794.4000244140625,813.75,10704,0.0,0.0
2021-10-27 00:00:00+05:30,818.0,818.9500122070312,804.9000244140625,814.0,7178,0.0,0.0
2021-10-28 00:00:00+05:30,819.75,821.0,803.25,810.7000122070312,2205,0.0,0.0
2021-10-29 00:00:00+05:30,815.0499877929688,815.0499877929688,791.7999877929688,803.2000122070312,3398,0.0,0.0
2021-11-01 00:00:00+05:30,810.0,817.0499877929688,801.0,804.5,3900,0.0,0.0
2021-11-02 00:00:00+05:30,810.0,814.0,799.0,809.2000122070312,1628,0.0,0.0
2021-11-03 00:00:00+05:30,807.0,816.5999755859375,793.0,800.2000122070312,12402,0.0,0.0
2021-11-04 00:00:00+05:30,805.0,813.4500122070312,800.1500244140625,806.0499877929688,1150,0.0,0.0
2021-11-08 00:00:00+05:30,810.0,874.7999877929688,800.0999755859375,813.9000244140625,42450,0.0,0.0
2021-11-09 00:00:00+05:30,824.0999755859375,833.4000244140625,821.0,827.2999877929688,14751,0.0,0.0
2021-11-10 00:00:00+05:30,825.0,849.0,810.0,828.9000244140625,20348,0.0,0.0
2021-11-11 00:00:00+05:30,830.0,837.7000122070312,820.4000244140625,827.25,7904,0.0,0.0
2021-11-12 00:00:00+05:30,830.0,830.0,815.0,820.2000122070312,8027,0.0,0.0
2021-11-15 00:00:00+05:30,835.0,835.0,814.5,827.0999755859375,8319,0.0,0.0
2021-11-16 00:00:00+05:30,840.0,840.0,817.0,823.5499877929688,2744,0.0,0.0
2021-11-17 00:00:00+05:30,828.0,873.0,819.0499877929688,824.5499877929688,24088,0.0,0.0
2021-11-18 00:00:00+05:30,830.0,830.0,784.9000244140625,813.7000122070312,10883,0.0,0.0
2021-11-22 00:00:00+05:30,837.0,837.0,795.5999755859375,797.0499877929688,2498,0.0,0.0
2021-11-23 00:00:00+05:30,802.0,813.1500244140625,790.5499877929688,809.7999877929688,1585,0.0,0.0
2021-11-24 00:00:00+05:30,815.0,815.0,799.8499755859375,801.5999755859375,8879,0.0,0.0
2021-11-25 00:00:00+05:30,805.0,807.9500122070312,795.6500244140625,803.4000244140625,2553,0.0,0.0
2021-11-26 00:00:00+05:30,803.5,803.5,786.4000244140625,791.5,5028,0.0,0.0
2021-11-29 00:00:00+05:30,791.0,803.2000122070312,771.7000122070312,794.4000244140625,12373,0.0,0.0
2021-11-30 00:00:00+05:30,800.0,803.2000122070312,781.25,787.7999877929688,2141,0.0,0.0
2021-12-01 00:00:00+05:30,793.0,793.75,783.2000122070312,785.5999755859375,1470,0.0,0.0
2021-12-02 00:00:00+05:30,801.0,801.0,785.2999877929688,792.1500244140625,1380,0.0,0.0
2021-12-03 00:00:00+05:30,795.0,808.0499877929688,792.5,800.3499755859375,1982,0.0,0.0
2021-12-06 00:00:00+05:30,805.0,805.0,785.1500244140625,795.5499877929688,1770,0.0,0.0
2021-12-07 00:00:00+05:30,801.5999755859375,820.4500122070312,790.0499877929688,819.0499877929688,1947,0.0,0.0
2021-12-08 00:00:00+05:30,826.0,844.0,813.1500244140625,835.0,4596,0.0,0.0
2021-12-09 00:00:00+05:30,842.0,848.8499755859375,817.25,822.25,1662,0.0,0.0
2021-12-10 00:00:00+05:30,821.7000122070312,828.0,818.4500122070312,822.4500122070312,1022,0.0,0.0
2021-12-13 00:00:00+05:30,830.0,835.0,824.1500244140625,832.1500244140625,431553,0.0,0.0
2021-12-14 00:00:00+05:30,834.0,848.25,823.25,840.7000122070312,292439,0.0,0.0
2021-12-15 00:00:00+05:30,850.0,876.1500244140625,829.75,842.8499755859375,9260,0.0,0.0
2021-12-16 00:00:00+05:30,862.8499755859375,869.75,843.9000244140625,849.8499755859375,4780,0.0,0.0
2021-12-17 00:00:00+05:30,859.0,859.0,829.0999755859375,843.4500122070312,1978,0.0,0.0
2021-12-20 00:00:00+05:30,847.0,847.0,802.25,830.5499877929688,10660,0.0,0.0
2021-12-21 00:00:00+05:30,835.0,855.0,834.9500122070312,849.0,4812,0.0,0.0
2021-12-22 00:00:00+05:30,855.0,900.0,848.8499755859375,867.75,24708,0.0,0.0
2021-12-23 00:00:00+05:30,880.0,890.0,869.5999755859375,883.2999877929688,4698,0.0,0.0
2021-12-24 00:00:00+05:30,899.0,914.0,871.5,904.25,9799,0.0,0.0
2021-12-27 00:00:00+05:30,919.0,926.0,890.8499755859375,911.7000122070312,13931,0.0,0.0
2021-12-28 00:00:00+05:30,925.0,925.0,900.0499877929688,909.0,5945,0.0,0.0
2021-12-29 00:00:00+05:30,915.0,920.0,896.75,905.8499755859375,8370,0.0,0.0
2021-12-30 00:00:00+05:30,916.0,982.1500244140625,897.8499755859375,958.9500122070312,32532,0.0,0.0
2021-12-31 00:00:00+05:30,965.0,1014.4500122070312,958.5999755859375,990.5499877929688,58337,0.0,0.0
2022-01-03 00:00:00+05:30,1010.0,1087.949951171875,992.0,1061.0,33496,0.0,0.0
2022-01-04 00:00:00+05:30,1063.0,1071.0,1012.0499877929688,1041.75,26568,0.0,0.0
2022-01-05 00:00:00+05:30,1038.1500244140625,1055.3499755859375,1019.0,1032.4000244140625,16174,0.0,0.0
2022-01-06 00:00:00+05:30,1040.0,1040.0,1014.9000244140625,1021.2000122070312,3858,0.0,0.0
2022-01-07 00:00:00+05:30,1032.0,1050.949951171875,1016.4500122070312,1025.75,8168,0.0,0.0
2022-01-10 00:00:00+05:30,1025.75,1062.5999755859375,1025.75,1034.0999755859375,23129,0.0,0.0
2022-01-11 00:00:00+05:30,1044.6500244140625,1081.199951171875,1039.0999755859375,1048.949951171875,12556,0.0,0.0
2022-01-12 00:00:00+05:30,1065.0,1066.4000244140625,1046.300048828125,1052.949951171875,4865,0.0,0.0
2022-01-13 00:00:00+05:30,1055.0,1058.449951171875,1017.0499877929688,1022.4500122070312,163127,0.0,0.0
2022-01-14 00:00:00+05:30,1049.0,1049.0,1016.4500122070312,1018.7000122070312,2894,0.0,0.0
2022-01-17 00:00:00+05:30,1038.0,1061.949951171875,1020.0999755859375,1049.0999755859375,7201,0.0,0.0
2022-01-18 00:00:00+05:30,1067.0,1067.0,997.2999877929688,1013.25,8210,0.0,0.0
2022-01-19 00:00:00+05:30,1029.0,1030.0,1007.7000122070312,1026.9000244140625,11754,0.0,0.0
2022-01-20 00:00:00+05:30,1034.0,1036.5,1001.25,1010.0499877929688,4783,0.0,0.0
2022-01-21 00:00:00+05:30,1025.0,1025.0,999.5499877929688,1003.3499755859375,11894,0.0,0.0
2022-01-24 00:00:00+05:30,1020.0,1020.0,969.3499755859375,972.9000244140625,6200,0.0,0.0
2022-01-25 00:00:00+05:30,989.0,1024.5999755859375,955.0,1019.5,54568,0.0,0.0
2022-01-27 00:00:00+05:30,1028.0,1028.0,962.2000122070312,984.3499755859375,12126,0.0,0.0
2022-01-28 00:00:00+05:30,1004.0,1004.0,972.1500244140625,975.5999755859375,6998,0.0,0.0
2022-01-31 00:00:00+05:30,992.0,992.0,951.2999877929688,959.8499755859375,35860,0.0,0.0
2022-02-01 00:00:00+05:30,999.2999877929688,1020.0499877929688,964.0999755859375,1009.7000122070312,5197,0.0,0.0
2022-02-02 00:00:00+05:30,1020.0,1106.0,1012.0,1051.0,47940,0.0,0.0
2022-02-03 00:00:00+05:30,1070.0,1094.3499755859375,1027.9000244140625,1032.550048828125,12686,0.0,0.0
2022-02-04 00:00:00+05:30,1045.0,1045.0,1020.0,1022.5499877929688,20132,0.0,0.0
2022-02-07 00:00:00+05:30,1028.0,1028.0,1001.25,1008.3499755859375,13689,0.0,0.0
2022-02-08 00:00:00+05:30,1020.0,1023.0,990.9500122070312,996.75,11329,0.0,0.0
2022-02-09 00:00:00+05:30,1008.0,1008.0,980.7999877929688,988.9000244140625,5166,0.0,0.0
2022-02-10 00:00:00+05:30,993.5,993.6500244140625,980.0,984.3499755859375,7777,0.0,0.0
2022-02-11 00:00:00+05:30,989.0,999.4500122070312,961.0,970.2999877929688,7344,0.0,0.0
2022-02-15 00:00:00+05:30,950.0,950.0,905.0,916.2000122070312,6581,0.0,0.0
2022-02-16 00:00:00+05:30,941.0,946.0,917.2999877929688,922.6500244140625,5949,0.0,0.0
2022-02-17 00:00:00+05:30,939.5,939.5,910.8499755859375,918.1500244140625,18219,0.0,0.0
2022-02-18 00:00:00+05:30,921.0,928.7999877929688,893.7999877929688,916.4000244140625,7480,0.0,0.0
2022-02-21 00:00:00+05:30,916.0,917.9500122070312,861.0,872.75,26091,0.0,0.0
2022-02-22 00:00:00+05:30,856.0,864.9000244140625,812.8499755859375,852.9000244140625,19006,0.0,0.0
2022-02-23 00:00:00+05:30,877.0,878.9500122070312,859.0,863.9500122070312,2072,0.0,0.0
2022-02-24 00:00:00+05:30,840.0,843.0,802.0,825.0,7693,0.0,0.0
2022-02-25 00:00:00+05:30,866.25,866.25,843.5499877929688,859.25,6935,0.0,0.0
2022-02-28 00:00:00+05:30,864.4500122070312,864.4500122070312,831.0999755859375,837.0,7395,0.0,0.0
2022-03-02 00:00:00+05:30,844.0,851.5,825.0,828.4500122070312,8720,0.0,0.0
2022-03-03 00:00:00+05:30,840.0,845.0,832.5499877929688,838.5499877929688,2229,0.0,0.0
2022-03-04 00:00:00+05:30,836.5,850.0,791.7999877929688,800.9000244140625,6548,0.0,0.0
2022-03-07 00:00:00+05:30,780.0,800.25,776.2999877929688,780.9000244140625,3190,0.0,0.0
2022-03-08 00:00:00+05:30,798.0,804.75,774.0,787.0499877929688,8850,0.0,0.0
2022-03-09 00:00:00+05:30,799.0,914.2999877929688,777.4000244140625,879.4500122070312,12727,0.0,0.0
2022-03-10 00:00:00+05:30,905.0,910.8499755859375,866.5999755859375,877.3499755859375,8624,0.0,0.0
2022-03-11 00:00:00+05:30,887.0,891.4000244140625,865.0,866.7000122070312,3590,0.0,0.0
2022-03-14 00:00:00+05:30,883.0,888.5999755859375,825.3499755859375,852.1500244140625,12102,0.0,0.0
2022-03-15 00:00:00+05:30,870.0,921.5999755859375,869.7999877929688,908.5999755859375,30479,0.0,0.0
2022-03-16 00:00:00+05:30,919.7999877929688,934.5,882.0,887.0999755859375,15869,0.0,0.0
2022-03-17 00:00:00+05:30,898.0,901.1500244140625,877.25,882.4000244140625,5921,0.0,0.0
2022-03-21 00:00:00+05:30,896.9500122070312,896.9500122070312,874.0,881.5999755859375,5733,0.0,0.0
2022-03-22 00:00:00+05:30,888.7999877929688,888.7999877929688,860.7999877929688,862.9000244140625,5889,0.0,0.0
2022-03-23 00:00:00+05:30,871.9500122070312,900.9500122070312,869.0999755859375,879.3499755859375,6064,0.0,0.0
2022-03-24 00:00:00+05:30,885.0,885.0,855.4500122070312,864.1500244140625,2585,0.0,0.0
2022-03-25 00:00:00+05:30,901.2999877929688,908.8499755859375,864.0,866.75,7434,0.0,0.0
2022-03-28 00:00:00+05:30,871.0499877929688,872.1500244140625,848.2999877929688,852.0499877929688,2993,0.0,0.0
2022-03-29 00:00:00+05:30,857.0499877929688,868.0,807.0,829.2999877929688,17944,0.0,0.0
2022-03-30 00:00:00+05:30,833.0,841.7999877929688,809.75,811.1500244140625,6810,0.0,0.0
2022-03-31 00:00:00+05:30,812.0,834.0,800.0,822.4500122070312,11120,0.0,0.0
2022-04-01 00:00:00+05:30,827.0,836.5499877929688,816.0,830.9500122070312,3642,0.0,0.0
2022-04-04 00:00:00+05:30,840.0,852.5,829.8499755859375,840.7000122070312,7418,0.0,0.0
2022-04-05 00:00:00+05:30,851.0999755859375,851.5,829.0,836.0499877929688,6605,0.0,0.0
2022-04-06 00:00:00+05:30,843.0,843.0,824.9000244140625,828.8499755859375,6625,0.0,0.0
2022-04-07 00:00:00+05:30,831.0,845.0999755859375,830.75,836.4500122070312,7281,0.0,0.0
2022-04-08 00:00:00+05:30,847.0,847.0,837.0,840.2000122070312,6058,0.0,0.0
2022-04-11 00:00:00+05:30,848.7000122070312,857.0,838.4000244140625,847.8499755859375,17121,0.0,0.0
2022-04-12 00:00:00+05:30,849.0,883.5499877929688,839.3499755859375,871.5,10949,0.0,0.0
2022-04-13 00:00:00+05:30,884.9500122070312,884.9500122070312,851.0499877929688,871.9000244140625,8513,0.0,0.0
