Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-17 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-18 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-19 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-22 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-23 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-24 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-25 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-26 00:00:00+05:30,-0.08432461321353911,-0.08432461321353911,-0.08432461321353911,-0.08432461321353912,0,0.0,0.0
2001-10-29 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,1490,0.0,0.0
2001-10-30 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-10-31 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-01 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-02 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-05 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-06 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-07 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-08 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2001-11-09 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,2990,0.0,0.0
2001-11-12 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-13 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-14 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-15 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-16 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-19 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-20 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-21 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-22 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-23 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,0,0.0,0.0
2001-11-26 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,140,0.0,0.0
2001-11-27 00:00:00+05:30,-0.12046371400356293,-0.12046371400356293,-0.12046371400356293,-0.12046371400356293,7490,0.0,0.0
2001-11-28 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,740,0.0,0.0
2001-11-29 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-11-30 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-03 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-04 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-05 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-06 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-07 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-10 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-11 00:00:00+05:30,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,-0.11564520746469498,0,0.0,0.0
2001-12-12 00:00:00+05:30,-0.12359577417373657,-0.12359577417373657,-0.12359577417373657,-0.12359577417373657,1490,0.0,0.0
2001-12-13 00:00:00+05:30,-0.10841736197471619,-0.10841736197471619,-0.10841736197471619,-0.10841736197471619,2990,0.0,0.0
2001-12-14 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,1490,0.0,0.0
2001-12-17 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-18 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-19 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-20 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-21 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-24 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-25 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-26 00:00:00+05:30,-0.11709078401327135,-0.11709078401327135,-0.11709078401327135,-0.11709078401327133,0,0.0,0.0
2001-12-27 00:00:00+05:30,-0.09275707602500917,-0.09275707602500917,-0.09275707602500917,-0.09275707602500916,1490,0.0,0.0
2001-12-28 00:00:00+05:30,-0.09275707602500917,-0.09275707602500917,-0.09275707602500917,-0.09275707602500916,0,0.0,0.0
2001-12-31 00:00:00+05:30,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,2240,0.0,0.0
2002-01-01 00:00:00+05:30,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,0,0.0,0.0
2002-01-02 00:00:00+05:30,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,-0.09263662993907928,0,0.0,0.0
2002-01-03 00:00:00+05:30,-0.09600957483053206,-0.09600957483053206,-0.09600957483053206,-0.09600957483053207,360,0.0,0.0
2002-01-04 00:00:00+05:30,-0.0975756272673607,-0.0975756272673607,-0.0975756272673607,-0.09757562726736069,7490,0.0,0.0
2002-01-07 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,18360,0.0,0.0
2002-01-08 00:00:00+05:30,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,-0.09155245870351791,0,0.0,0.0
2002-01-09 00:00:00+05:30,-0.09299801290035246,-0.09299801290035246,-0.09299801290035246,-0.09299801290035248,2240,0.0,0.0
2002-01-10 00:00:00+05:30,-0.09275707602500917,-0.09275707602500917,-0.09275707602500917,-0.09275707602500916,23240,0.0,0.0
2002-01-11 00:00:00+05:30,-0.09179335832595825,-0.09179335832595825,-0.09179335832595825,-0.09179335832595825,3360,0.0,0.0
2002-01-14 00:00:00+05:30,-0.09613007307052612,-0.09613007307052612,-0.09613007307052612,-0.09613007307052612,39890,0.0,0.0
2002-01-15 00:00:00+05:30,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,37610,0.0,0.0
2002-01-16 00:00:00+05:30,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.09637095779180525,-0.09637095779180525,-0.09637095779180525,-0.09637095779180527,54830,0.0,0.0
2002-01-18 00:00:00+05:30,-0.10070769488811493,-0.10070769488811493,-0.10070769488811493,-0.10070769488811493,57920,0.0,0.0
2002-01-21 00:00:00+05:30,-0.09926213324069977,-0.09926213324069977,-0.09926213324069977,-0.09926213324069977,17390,0.0,0.0
2002-01-22 00:00:00+05:30,-0.10456254333257675,-0.10456254333257675,-0.10456254333257675,-0.10456254333257675,740,0.0,0.0
2002-01-23 00:00:00+05:30,-0.10143047571182251,-0.10143047571182251,-0.10143047571182251,-0.10143047571182251,6740,0.0,0.0
2002-01-24 00:00:00+05:30,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,-0.09938259422779083,7490,0.0,0.0
2002-01-25 00:00:00+05:30,-0.09709378331899643,-0.09709378331899643,-0.09709378331899643,-0.09709378331899643,5990,0.0,0.0
2002-01-28 00:00:00+05:30,-0.09637095779180525,-0.09637095779180525,-0.09637095779180525,-0.09637095779180527,740,0.0,0.0
2002-01-29 00:00:00+05:30,-0.09914164990186691,-0.09914164990186691,-0.09914164990186691,-0.09914164990186691,2610,0.0,0.0
2002-01-30 00:00:00+05:30,-0.09878025203943254,-0.09878025203943254,-0.09878025203943254,-0.09878025203943253,10860,0.0,0.0
2002-01-31 00:00:00+05:30,-0.09998491406440735,-0.09998491406440735,-0.09998491406440735,-0.09998491406440735,4490,0.0,0.0
2002-02-01 00:00:00+05:30,-0.10829691588878632,-0.10829691588878632,-0.10829691588878632,-0.10829691588878632,53760,0.0,0.0
2002-02-04 00:00:00+05:30,-0.12202978879213332,-0.12202978879213332,-0.12202978879213332,-0.12202978879213333,213470,0.0,0.0
2002-02-05 00:00:00+05:30,-0.12600509822368622,-0.12600509822368622,-0.12600509822368622,-0.12600509822368622,90480,0.0,0.0
2002-02-06 00:00:00+05:30,-0.13684684038162231,-0.13684684038162231,-0.13684684038162231,-0.13684684038162231,165530,0.0,0.0
2002-02-07 00:00:00+05:30,-0.13010087609291077,-0.13010087609291077,-0.13010087609291077,-0.13010087609291077,59960,0.0,0.0
2002-02-08 00:00:00+05:30,-0.12769156694412231,-0.12769156694412231,-0.12769156694412231,-0.12769156694412231,26700,0.0,0.0
2002-02-11 00:00:00+05:30,-0.1326305866241455,-0.1326305866241455,-0.1326305866241455,-0.1326305866241455,66740,0.0,0.0
2002-02-12 00:00:00+05:30,-0.13949701189994812,-0.13949701189994812,-0.13949701189994812,-0.13949701189994812,676130,0.0,0.0
2002-02-13 00:00:00+05:30,-0.13612402975559235,-0.13612402975559235,-0.13612402975559235,-0.13612402975559235,74640,0.0,0.0
2002-02-14 00:00:00+05:30,-0.13576266169548035,-0.13576266169548035,-0.13576266169548035,-0.13576266169548035,76340,0.0,0.0
2002-02-15 00:00:00+05:30,-0.16286700963974,-0.16286700963974,-0.16286700963974,-0.16286700963974,383900,0.0,0.0
2002-02-18 00:00:00+05:30,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,1155750,0.0,0.0
2002-02-19 00:00:00+05:30,-0.16081911325454712,-0.16081911325454712,-0.16081911325454712,-0.16081911325454712,163220,0.0,0.0
2002-02-20 00:00:00+05:30,-0.16563767194747925,-0.16563767194747925,-0.16563767194747925,-0.16563767194747925,172200,0.0,0.0
2002-02-21 00:00:00+05:30,-0.1674446165561676,-0.1674446165561676,-0.1674446165561676,-0.1674446165561676,172520,0.0,0.0
2002-02-22 00:00:00+05:30,-0.164794459939003,-0.164794459939003,-0.164794459939003,-0.164794459939003,139770,0.0,0.0
2002-02-25 00:00:00+05:30,-0.16636045277118683,-0.16636045277118683,-0.16636045277118683,-0.16636045277118683,283520,0.0,0.0
2002-02-26 00:00:00+05:30,-0.16864922642707825,-0.16864922642707825,-0.16864922642707825,-0.16864922642707825,114890,0.0,0.0
2002-02-27 00:00:00+05:30,-0.15997590124607086,-0.15997590124607086,-0.15997590124607086,-0.15997590124607086,189150,0.0,0.0
2002-02-28 00:00:00+05:30,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,261200,0.0,0.0
2002-03-01 00:00:00+05:30,-0.15479592978954315,-0.15479592978954315,-0.15479592978954315,-0.15479592978954315,23120,0.0,0.0
2002-03-04 00:00:00+05:30,-0.15527780354022977,-0.15527780354022977,-0.15527780354022977,-0.1552778035402298,70640,0.0,0.0
2002-03-05 00:00:00+05:30,-0.15383221209049225,-0.15383221209049225,-0.15383221209049225,-0.15383221209049225,195830,0.0,0.0
2002-03-06 00:00:00+05:30,-0.15033875405788422,-0.15033875405788422,-0.15033875405788422,-0.15033875405788422,142520,0.0,0.0
2002-03-07 00:00:00+05:30,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,49800,0.0,0.0
2002-03-08 00:00:00+05:30,-0.1539527028799057,-0.1539527028799057,-0.1539527028799057,-0.1539527028799057,27740,0.0,0.0
2002-03-11 00:00:00+05:30,-0.14961598813533783,-0.14961598813533783,-0.14961598813533783,-0.14961598813533783,5240,0.0,0.0
2002-03-12 00:00:00+05:30,-0.14696577191352844,-0.14696577191352844,-0.14696577191352844,-0.14696577191352844,10800,0.0,0.0
2002-03-13 00:00:00+05:30,-0.15503689646720886,-0.15503689646720886,-0.15503689646720886,-0.15503689646720886,11330,0.0,0.0
2002-03-14 00:00:00+05:30,-0.15515731275081635,-0.15515731275081635,-0.15515731275081635,-0.15515731275081635,6740,0.0,0.0
2002-03-15 00:00:00+05:30,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,69360,0.0,0.0
2002-03-18 00:00:00+05:30,-0.1566028594970703,-0.1566028594970703,-0.1566028594970703,-0.1566028594970703,31560,0.0,0.0
2002-03-19 00:00:00+05:30,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,-0.15419358015060425,74630,0.0,0.0
2002-03-20 00:00:00+05:30,-0.15443456172943115,-0.15443456172943115,-0.15443456172943115,-0.15443456172943115,17690,0.0,0.0
2002-03-21 00:00:00+05:30,-0.15322992205619812,-0.15322992205619812,-0.15322992205619812,-0.15322992205619812,18560,0.0,0.0
2002-03-22 00:00:00+05:30,-0.16130097210407257,-0.16130097210407257,-0.16130097210407257,-0.16130097210407257,53510,0.0,0.0
2002-03-25 00:00:00+05:30,-0.16130097210407257,-0.16130097210407257,-0.16130097210407257,-0.16130097210407257,0,0.0,0.0
2002-03-26 00:00:00+05:30,-0.16106003522872925,-0.16106003522872925,-0.16106003522872925,-0.16106003522872925,19860,0.0,0.0
2002-03-27 00:00:00+05:30,-0.15443456172943115,-0.15443456172943115,-0.15443456172943115,-0.15443456172943115,59240,0.0,0.0
2002-03-28 00:00:00+05:30,-0.15732567012310028,-0.15732567012310028,-0.15732567012310028,-0.15732567012310028,39230,0.0,0.0
2002-03-29 00:00:00+05:30,-0.15732567012310028,-0.15732567012310028,-0.15732567012310028,-0.15732567012310028,0,0.0,0.0
2002-04-01 00:00:00+05:30,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,40880,0.0,0.0
2002-04-02 00:00:00+05:30,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,-0.16913114488124847,12960,0.0,0.0
2002-04-03 00:00:00+05:30,-0.1674446165561676,-0.1674446165561676,-0.1674446165561676,-0.1674446165561676,19700,0.0,0.0
2002-04-04 00:00:00+05:30,-0.18406866490840912,-0.18406866490840912,-0.18406866490840912,-0.18406866490840912,421010,0.0,0.0
2002-04-05 00:00:00+05:30,-0.17419058084487912,-0.17419058084487912,-0.17419058084487912,-0.17419058084487915,1131410,0.0,0.0
2002-04-08 00:00:00+05:30,-0.1815388798713684,-0.1815388798713684,-0.1815388798713684,-0.1815388798713684,369410,0.0,0.0
2002-04-09 00:00:00+05:30,-0.18527325987815857,-0.18527325987815857,-0.18527325987815857,-0.18527325987815857,141650,0.0,0.0
2002-04-10 00:00:00+05:30,-0.18539369106292727,-0.18539369106292727,-0.18539369106292727,-0.18539369106292725,111300,0.0,0.0
2002-04-11 00:00:00+05:30,-0.189850851893425,-0.189850851893425,-0.189850851893425,-0.189850851893425,101300,0.0,0.0
2002-04-12 00:00:00+05:30,-0.18828488886356354,-0.18828488886356354,-0.18828488886356354,-0.18828488886356354,28040,0.0,0.0
2002-04-15 00:00:00+05:30,-0.19057367742061615,-0.19057367742061615,-0.19057367742061615,-0.19057367742061615,172760,0.0,0.0
2002-04-16 00:00:00+05:30,-0.1851527839899063,-0.1851527839899063,-0.1851527839899063,-0.1851527839899063,33350,0.0,0.0
2002-04-17 00:00:00+05:30,-0.18720068037509918,-0.18720068037509918,-0.18720068037509918,-0.18720068037509918,31550,0.0,0.0
2002-04-18 00:00:00+05:30,-0.19105555117130282,-0.19105555117130282,-0.19105555117130282,-0.1910555511713028,206910,0.0,0.0
2002-04-19 00:00:00+05:30,-0.18900762498378754,-0.18900762498378754,-0.18900762498378754,-0.18900762498378754,51020,0.0,0.0
2002-04-22 00:00:00+05:30,-0.17997290194034576,-0.17997290194034576,-0.17997290194034576,-0.17997290194034576,50990,0.0,0.0
2002-04-23 00:00:00+05:30,-0.17370879650115967,-0.17370879650115967,-0.17370879650115967,-0.17370879650115967,22520,0.0,0.0
2002-04-24 00:00:00+05:30,-0.17394967377185822,-0.17394967377185822,-0.17394967377185822,-0.17394967377185822,37500,0.0,0.0
2002-04-25 00:00:00+05:30,-0.17539525032043457,-0.17539525032043457,-0.17539525032043457,-0.17539525032043457,18750,0.0,0.0
2002-04-26 00:00:00+05:30,-0.16961295902729034,-0.16961295902729034,-0.16961295902729034,-0.16961295902729034,28110,0.0,0.0
2002-04-29 00:00:00+05:30,-0.17467240989208221,-0.17467240989208221,-0.17467240989208221,-0.17467240989208221,9360,0.0,0.0
2002-04-30 00:00:00+05:30,-0.16889016330242157,-0.16889016330242157,-0.16889016330242157,-0.16889016330242157,32990,0.0,0.0
2002-05-01 00:00:00+05:30,-0.16889016330242157,-0.16889016330242157,-0.16889016330242157,-0.16889016330242157,0,0.0,0.0
2002-05-02 00:00:00+05:30,-0.17599752545356748,-0.17599752545356748,-0.17599752545356748,-0.1759975254535675,10140,0.0,0.0
