Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.1499938964844,277.20001220703125,248.0,251.64999389648438,154316,0.0,0.0
2024-12-31 00:00:00+05:30,251.6999969482422,259.95001220703125,250.0,258.1000061035156,70483,0.0,0.0
2025-01-01 00:00:00+05:30,259.95001220703125,271.0,259.1000061035156,271.0,51906,0.0,0.0
2025-01-02 00:00:00+05:30,276.5,284.54998779296875,275.0,281.75,79502,0.0,0.0
2025-01-03 00:00:00+05:30,282.8999938964844,289.95001220703125,275.0,276.1499938964844,52547,0.0,0.0
2025-01-06 00:00:00+05:30,277.95001220703125,281.79998779296875,262.3500061035156,262.6000061035156,46681,0.0,0.0
2025-01-07 00:00:00+05:30,263.0,274.5,260.79998779296875,263.1499938964844,55312,0.0,0.0
2025-01-08 00:00:00+05:30,265.8999938964844,276.25,261.0,269.1000061035156,37532,0.0,0.0
2025-01-09 00:00:00+05:30,272.0,276.25,264.70001220703125,266.6499938964844,24795,0.0,0.0
2025-01-10 00:00:00+05:30,266.6499938964844,266.8999938964844,257.20001220703125,258.8999938964844,9286,0.0,0.0
