Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+05:30,18.95753288269043,19.383012771606445,18.95753288269043,19.383012771606445,12691,0.0,0.0
2018-12-04 00:00:00+05:30,19.288461685180664,19.288461685180664,19.14663314819336,19.14663314819336,196718,0.0,0.0
2018-12-05 00:00:00+05:30,19.14663314819336,19.14663314819336,19.14663314819336,19.14663314819336,507661,0.0,0.0
2018-12-06 00:00:00+05:30,19.004806518554688,19.14663314819336,18.95753288269043,19.14663314819336,494969,0.0,0.0
2018-12-07 00:00:00+05:30,19.14663314819336,19.14663314819336,19.14663314819336,19.14663314819336,241138,0.0,0.0
2018-12-10 00:00:00+05:30,19.14663314819336,19.14663314819336,19.14663314819336,19.14663314819336,0,0.0,0.0
2018-12-11 00:00:00+05:30,19.14663314819336,19.14663314819336,19.14663314819336,19.14663314819336,0,0.0,0.0
2018-12-12 00:00:00+05:30,19.004806518554688,19.004806518554688,19.004806518554688,19.004806518554688,425166,0.0,0.0
2018-12-13 00:00:00+05:30,19.004806518554688,19.004806518554688,19.004806518554688,19.004806518554688,0,0.0,0.0
2018-12-14 00:00:00+05:30,19.85576820373535,19.85576820373535,19.85576820373535,19.85576820373535,6345,0.0,0.0
2018-12-17 00:00:00+05:30,19.85576820373535,22.503204345703125,19.85576820373535,22.503204345703125,57111,0.0,0.0
2018-12-18 00:00:00+05:30,22.83413314819336,22.83413314819336,22.83413314819336,22.83413314819336,6345,0.0,0.0
2018-12-19 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,31728,0.0,0.0
2018-12-20 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,6345,0.0,0.0
2018-12-21 00:00:00+05:30,23.637819290161133,23.732370376586914,23.637819290161133,23.732370376586914,88840,0.0,0.0
2018-12-24 00:00:00+05:30,23.732370376586914,23.732370376586914,23.732370376586914,23.732370376586914,0,0.0,0.0
2018-12-26 00:00:00+05:30,23.637819290161133,23.637819290161133,19.004806518554688,20.659454345703125,69803,0.0,0.0
2018-12-27 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2018-12-28 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2018-12-31 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-01 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,19037,0.0,0.0
2019-01-02 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,6345,0.0,0.0
2019-01-03 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-01-04 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-01-07 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-01-08 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,6345,0.0,0.0
2019-01-09 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-10 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-11 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-14 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-15 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-16 00:00:00+05:30,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2019-01-17 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,6345,0.0,0.0
2019-01-18 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-21 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-22 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-23 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-24 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-25 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-28 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-29 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-30 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-01-31 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-01 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-04 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-05 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-06 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-07 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-08 00:00:00+05:30,20.659454345703125,20.659454345703125,20.659454345703125,20.659454345703125,0,0.0,0.0
2019-02-11 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,6345,0.0,0.0
2019-02-12 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-14 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-15 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-18 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-19 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-20 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-21 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,12691,0.0,0.0
2019-02-22 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-25 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-26 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-27 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-02-28 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-01 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-05 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-06 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-07 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-08 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-11 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-12 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-13 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-14 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-15 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,31728,0.0,0.0
2019-03-18 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-19 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-20 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-22 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-25 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-26 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-27 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-03-28 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-01 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-02 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,19037,0.0,0.0
2019-04-03 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-04 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-05 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-08 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-09 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,19037,0.0,0.0
2019-04-10 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-11 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-12 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
2019-04-15 00:00:00+05:30,23.637819290161133,23.637819290161133,23.637819290161133,23.637819290161133,0,0.0,0.0
