Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00+05:30,32.184803617173344,32.184803617173344,29.749197520604998,30.010154724121094,0,0.0,0.0
2009-12-23 00:00:00+05:30,30.31460081035591,30.35809643789412,28.966319312933784,29.792686462402344,148168,0.0,0.0
2009-12-24 00:00:00+05:30,29.96665853057033,30.227615700304163,27.661529675045518,28.139951705932617,171133,0.0,0.0
2009-12-29 00:00:00+05:30,30.445080116837396,30.445080116837396,27.27009352219225,28.3574161529541,185911,0.0,0.0
2009-12-30 00:00:00+05:30,28.270429611206055,28.705359297532304,27.79200761989722,28.270429611206055,79179,0.0,0.0
2009-12-31 00:00:00+05:30,28.66186484646126,28.705357148187314,27.444060488632132,27.79200553894043,38630,0.0,0.0
2010-01-04 00:00:00+05:30,27.226599417404802,28.70536110782144,27.009134560527368,27.87899398803711,65317,0.0,0.0
2010-01-05 00:00:00+05:30,28.2269421631328,30.010153520251205,27.965984970085113,28.792348861694336,154065,0.0,0.0
2010-01-06 00:00:00+05:30,28.70536025494638,29.096797649345707,28.0529657036976,28.226938247680664,23812,0.0,0.0
2010-01-07 00:00:00+05:30,28.618376196817433,28.618376196817433,27.531050264534308,27.70502281188965,38539,0.0,0.0
2010-01-08 00:00:00+05:30,27.6180410413452,29.096802957602836,27.444068465623555,27.66153335571289,58767,0.0,0.0
2010-01-11 00:00:00+05:30,28.096457073025523,28.618374687567123,27.83549992487981,28.270429611206055,32305,0.0,0.0
2010-01-12 00:00:00+05:30,28.183445001240873,28.879331835712836,27.92248453484499,28.270429611206055,56091,0.0,0.0
2010-01-13 00:00:00+05:30,28.618375748880858,33.92451679153948,27.965981195197404,32.83719253540039,598695,0.0,0.0
2010-01-14 00:00:00+05:30,33.924514875020066,33.924514875020066,31.445417038376334,31.749866485595703,275839,0.0,0.0
2010-01-15 00:00:00+05:30,32.532744476752676,32.532744476752676,31.0104904523799,31.184459686279297,67111,0.0,0.0
2010-01-18 00:00:00+05:30,30.619056708686507,31.880353715100956,30.44508413568954,30.70604133605957,44950,0.0,0.0
2010-01-19 00:00:00+05:30,30.793025600122824,31.227955321490377,29.140291331625953,29.531728744506836,114866,0.0,0.0
2010-01-20 00:00:00+05:30,29.749190794684587,29.79268309906239,28.357413826844006,28.48789405822754,198971,0.0,0.0
2010-01-21 00:00:00+05:30,28.357418466172152,29.227277969039402,27.835504091752068,27.965984344482422,68533,0.0,0.0
2010-01-22 00:00:00+05:30,27.052630948852645,27.835504171861174,26.574207225423578,27.270095825195312,44334,0.0,0.0
2010-01-25 00:00:00+05:30,27.226597379640367,27.835499596974206,27.00913253903901,27.400569915771484,20233,0.0,0.0
2010-01-27 00:00:00+05:30,27.096121691813508,27.400572832892923,25.35640278178856,25.878318786621094,73905,0.0,0.0
2010-01-28 00:00:00+05:30,26.095781229011557,26.44372464690669,24.269076211155728,24.5300350189209,38581,0.0,0.0
2010-01-29 00:00:00+05:30,24.790994766707946,25.747840510581376,23.66017812520997,25.26941680908203,54660,0.0,0.0
2010-02-01 00:00:00+05:30,24.486544082543936,27.31358739859009,24.486544082543936,26.22626304626465,30067,0.0,0.0
2010-02-02 00:00:00+05:30,27.313587568978985,27.40057384953272,25.878319746780903,25.921812057495117,19581,0.0,0.0
2010-02-03 00:00:00+05:30,26.487219807372973,26.617698387585982,25.660852700815294,25.747838973999023,14167,0.0,0.0
2010-02-04 00:00:00+05:30,26.05228729699032,26.09577959933922,25.225920279361247,25.399892807006836,7749,0.0,0.0
2010-02-05 00:00:00+05:30,24.48654201712106,25.48688000505759,24.0516123128769,24.573528289794922,20910,0.0,0.0
2010-02-08 00:00:00+05:30,25.486880708022724,25.486880708022724,24.13859925132834,24.443050384521484,21707,0.0,0.0
2010-02-09 00:00:00+05:30,24.964964306032826,25.269413754859393,24.18208955440718,24.747499465942383,16991,0.0,0.0
2010-02-10 00:00:00+05:30,24.486540904158893,24.921470588634627,24.095105183605778,24.13859748840332,14329,0.0,0.0
2010-02-11 00:00:00+05:30,24.051615278052896,24.834488510382986,24.051615278052896,24.225587844848633,8762,0.0,0.0
