Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00+05:30,55.080291748046875,55.080291748046875,55.080291748046875,55.080291748046875,0,0.0,0.0
2013-03-22 00:00:00+05:30,55.028629302978516,55.028629302978516,55.028629302978516,55.028629302978516,0,0.0,0.0
2013-03-25 00:00:00+05:30,54.857582092285156,54.857582092285156,54.857582092285156,54.857582092285156,0,0.0,0.0
2013-03-26 00:00:00+05:30,54.931915283203125,54.931915283203125,54.931915283203125,54.931915283203125,0,0.0,0.0
2013-03-28 00:00:00+05:30,55.3270378112793,55.3270378112793,55.3270378112793,55.3270378112793,0,0.0,0.0
2013-04-01 00:00:00+05:30,55.52659606933594,55.52659606933594,55.52659606933594,55.52659606933594,0,0.0,0.0
2013-04-02 00:00:00+05:30,55.950225830078125,55.950225830078125,55.950225830078125,55.950225830078125,0,0.0,0.0
2013-04-03 00:00:00+05:30,55.21952438354492,55.21952438354492,55.21952438354492,55.21952438354492,0,0.0,0.0
2013-04-04 00:00:00+05:30,54.26572036743164,54.26572036743164,54.26572036743164,54.26572036743164,0,0.0,0.0
2013-04-05 00:00:00+05:30,54.05643081665039,54.05643081665039,54.05643081665039,54.05643081665039,0,0.0,0.0
2013-04-08 00:00:00+05:30,53.953880310058594,53.953880310058594,53.953880310058594,53.953880310058594,0,0.0,0.0
2013-04-09 00:00:00+05:30,53.48870086669922,53.48870086669922,53.48870086669922,53.48870086669922,0,0.0,0.0
2013-04-10 00:00:00+05:30,54.10546875,54.10546875,54.10546875,54.10546875,0,0.0,0.0
2013-04-11 00:00:00+05:30,54.447662353515625,54.447662353515625,54.447662353515625,54.447662353515625,0,0.0,0.0
2013-04-12 00:00:00+05:30,53.8116340637207,53.8116340637207,53.8116340637207,53.8116340637207,0,0.0,0.0
2013-04-15 00:00:00+05:30,54.1960563659668,54.1960563659668,54.1960563659668,54.1960563659668,0,0.0,0.0
2013-04-16 00:00:00+05:30,55.36605453491211,55.36605453491211,55.36605453491211,55.36605453491211,0,0.0,0.0
2013-04-17 00:00:00+05:30,55.363040924072266,55.363040924072266,55.363040924072266,55.363040924072266,0,0.0,0.0
2013-04-18 00:00:00+05:30,56.2830810546875,56.2830810546875,56.2830810546875,56.2830810546875,0,0.0,0.0
2013-04-22 00:00:00+05:30,56.77024841308594,56.77024841308594,56.77024841308594,56.77024841308594,0,0.0,0.0
