Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.810001373291016,47.310001373291016,42.810001373291016,45.5,27361,0.0,0.0
2024-12-31 00:00:00+05:30,45.5,47.77000045776367,44.0,47.619998931884766,18446,0.0,0.0
2025-01-01 00:00:00+05:30,50.0,50.0,47.060001373291016,49.90999984741211,10794,0.0,0.0
2025-01-02 00:00:00+05:30,48.66999816894531,51.650001525878906,47.41999816894531,47.689998626708984,18744,0.0,0.0
2025-01-03 00:00:00+05:30,48.79999923706055,48.9900016784668,45.310001373291016,47.65999984741211,23488,0.0,0.0
2025-01-06 00:00:00+05:30,46.709999084472656,50.040000915527344,46.709999084472656,48.2599983215332,33601,0.0,0.0
2025-01-07 00:00:00+05:30,48.2599983215332,50.38999938964844,47.290000915527344,49.4900016784668,14288,0.0,0.0
2025-01-08 00:00:00+05:30,47.34000015258789,48.5,47.31999969482422,47.470001220703125,11138,0.0,0.0
2025-01-09 00:00:00+05:30,47.470001220703125,47.900001525878906,45.619998931884766,47.16999816894531,22573,0.0,0.0
2025-01-10 00:00:00+05:30,47.77000045776367,49.45000076293945,45.0,46.54999923706055,2843,0.0,0.0
