Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12 00:00:00+05:30,7.164194583892822,7.164194583892822,7.164194583892822,7.164194583892822,0,0.0,0.0
2008-03-13 00:00:00+05:30,6.969129088208921,7.178971269977897,6.422356892779653,6.726775646209717,45348053,0.0,0.0
2008-03-14 00:00:00+05:30,6.726774898077528,6.862728930208625,6.478510673449416,6.6440205574035645,18848287,0.0,0.0
2008-03-17 00:00:00+05:30,6.383935449565367,6.496245665588274,6.008583929857587,6.185915470123291,16560103,0.0,0.0
2008-03-18 00:00:00+05:30,6.14749248212535,6.43122278411666,6.0529159152292955,6.200692176818848,11228815,0.0,0.0
2008-03-19 00:00:00+05:30,6.324825568251097,6.490334902112896,5.9701624522744,6.011539936065674,6338677,0.0,0.0
2008-03-24 00:00:00+05:30,6.141582506154177,6.147493316899134,5.476589238701146,5.67756462097168,6018010,0.0,0.0
2008-03-25 00:00:00+05:30,5.792830374464295,6.265714486665462,5.692342380360898,6.203648567199707,12113751,0.0,0.0
2008-03-26 00:00:00+05:30,6.203649137020284,6.33664780579312,6.017450760216994,6.212515354156494,4901423,0.0,0.0
2008-03-27 00:00:00+05:30,6.1179379343631615,6.614466471006676,6.1179379343631615,6.513978481292725,10628527,0.0,0.0
2008-03-28 00:00:00+05:30,6.561267122703857,6.617422231852513,6.230248481359016,6.454868316650391,6352138,0.0,0.0
2008-03-31 00:00:00+05:30,6.460778308175594,6.496244973230707,6.2066032478115645,6.271624565124512,4024978,0.0,0.0
2008-04-01 00:00:00+05:30,6.324822493015336,6.410532824629883,6.088380530659623,6.17409086227417,1394935,0.0,0.0
2008-04-02 00:00:00+05:30,6.324824933183105,6.425312926213951,6.094293690424295,6.138626575469971,1548871,0.0,0.0
2008-04-03 00:00:00+05:30,6.177049191354825,6.236159709932383,6.120894078445487,6.168182373046875,735954,0.0,0.0
2008-04-04 00:00:00+05:30,6.177047417858964,6.354378922677881,6.00562672267943,6.05587100982666,1420749,0.0,0.0
2008-04-07 00:00:00+05:30,6.073605961519129,6.339603302899529,6.020406252721727,6.280492782592773,1450946,0.0,0.0
2008-04-08 00:00:00+05:30,6.259802141517957,6.478510508763373,6.147491951875908,6.354378700256348,2785581,0.0,0.0
2008-04-09 00:00:00+05:30,6.318914310960841,6.7208656937777285,6.271625417791468,6.670621395111084,5579794,0.0,0.0
2008-04-10 00:00:00+05:30,6.6499312216727855,6.850907161337913,6.525799412722799,6.573087692260742,4443354,0.0,0.0
2008-04-11 00:00:00+05:30,6.65880009505863,6.706088389211021,6.475557128426098,6.596733570098877,2160679,0.0,0.0
2008-04-15 00:00:00+05:30,6.5612651728289295,6.901150530880878,6.383933681671391,6.850906848907471,4284290,0.0,0.0
2008-04-16 00:00:00+05:30,6.945485757775104,6.975041016318828,6.682443836475307,6.774065017700195,1941810,0.0,0.0
2008-04-17 00:00:00+05:30,6.856820492454224,6.915931013940898,6.797709970967549,6.824309825897217,1354367,0.0,0.0
2008-04-21 00:00:00+05:30,6.824309317991592,7.004596274847259,6.768154206497984,6.785887241363525,1670031,0.0,0.0
2008-04-22 00:00:00+05:30,6.797708375607122,6.833174439654236,6.69722039240273,6.726775646209717,924954,0.0,0.0
2008-04-23 00:00:00+05:30,6.7977092432230775,6.850908947386995,6.584911629173918,6.670621395111084,922447,0.0,0.0
2008-04-24 00:00:00+05:30,6.738599239466999,6.901153168489229,6.679488719822551,6.709043979644775,2518554,0.0,0.0
2008-04-25 00:00:00+05:30,6.744509102331348,7.034150848373913,6.6233326743637,6.918885231018066,2452261,0.0,0.0
2008-04-28 00:00:00+05:30,6.986865116738811,7.075530916186503,6.590824425611768,6.753378391265869,4551533,0.0,0.0
2008-04-29 00:00:00+05:30,6.886375351789229,7.137595053463943,6.886375351789229,7.066662311553955,10572490,0.0,0.0
2008-04-30 00:00:00+05:30,7.099169972989631,7.462699745676469,7.093259164207337,7.235124588012695,12230181,0.0,0.0
2008-05-02 00:00:00+05:30,7.311972394780511,7.42723804402513,7.105085547886256,7.170106887817383,2742375,0.0,0.0
2008-05-05 00:00:00+05:30,7.208526838350713,7.442013473875444,7.131683295359881,7.288325786590576,4410450,0.0,0.0
2008-05-06 00:00:00+05:30,7.2705922798264675,7.37108026086519,6.927751463314796,7.069616317749023,2966562,0.0,0.0
2008-05-07 00:00:00+05:30,7.122817070701463,7.211482843365796,7.004596040482351,7.125772476196289,1589954,0.0,0.0
2008-05-08 00:00:00+05:30,7.093259398999349,7.22921341721956,7.004593656511857,7.099170207977295,1461794,0.0,0.0
2008-05-09 00:00:00+05:30,7.128725704011825,7.211480640406571,6.803617970223004,6.850906848907471,1902487,0.0,0.0
2008-05-12 00:00:00+05:30,6.975041143059012,6.975041143059012,6.584911963714313,6.844997882843018,2115855,0.0,0.0
2008-05-13 00:00:00+05:30,6.963216874846239,7.057794036919878,6.779974562864671,6.812485218048096,2326258,0.0,0.0
2008-05-14 00:00:00+05:30,6.856821564705141,6.927754321842084,6.744511315796364,6.871599197387695,1250602,0.0,0.0
2008-05-15 00:00:00+05:30,6.912974803205149,6.963218500097298,6.886374951372673,6.910019397735596,420007,0.0,0.0
2008-05-16 00:00:00+05:30,6.94252865525033,6.975039311441338,6.886373557482338,6.912973403930664,478290,0.0,0.0
2008-05-20 00:00:00+05:30,6.756330368007609,7.063705103657517,6.756330368007609,6.939573287963867,745778,0.0,0.0
2008-05-21 00:00:00+05:30,6.856820002371877,7.146461777476137,6.856820002371877,7.022329330444336,2355333,0.0,0.0
2008-05-22 00:00:00+05:30,7.00754866431514,7.00754866431514,6.756329074821703,6.79179573059082,1474818,0.0,0.0
2008-05-23 00:00:00+05:30,6.744508308310849,6.880462949408701,6.694264620116004,6.794752597808838,882754,0.0,0.0
2008-05-26 00:00:00+05:30,6.72677475108483,6.738596971295089,6.50215497230228,6.573087692260742,850759,0.0,0.0
2008-05-27 00:00:00+05:30,6.679488614668549,6.7858874280928765,6.383936021099144,6.4046244621276855,818458,0.0,0.0
2008-05-28 00:00:00+05:30,6.561265433076811,6.590820682775355,6.357334089896238,6.546487808227539,935015,0.0,0.0
2008-05-29 00:00:00+05:30,6.644022912603651,6.6735781736004585,6.315959034496428,6.369158744812012,1079335,0.0,0.0
2008-05-30 00:00:00+05:30,6.389846583368635,6.437135477539019,6.298225403194234,6.3336920738220215,441413,0.0,0.0
2008-06-02 00:00:00+05:30,6.383936436056233,6.437136146878034,6.1297613093257715,6.162271976470947,711477,0.0,0.0
2008-06-03 00:00:00+05:30,6.117938782131935,6.147494041948998,5.91696277485459,6.014495372772217,1371234,0.0,0.0
2008-06-04 00:00:00+05:30,6.029272910739211,6.117938688838317,5.8637635785482045,5.958340167999268,655522,0.0,0.0
2008-06-05 00:00:00+05:30,5.940605370827804,6.058826373232336,5.905139310627688,6.017448902130127,299501,0.0,0.0
2008-06-06 00:00:00+05:30,6.08838358498559,6.112028033603944,5.970162544500433,6.020406246185303,363535,0.0,0.0
2008-06-09 00:00:00+05:30,5.7898748108973015,5.9642509427697705,5.618454084384726,5.896273612976074,950333,0.0,0.0
2008-06-10 00:00:00+05:30,5.801697654139488,6.0115398753800475,5.686432022349992,5.958340167999268,877554,0.0,0.0
2008-06-11 00:00:00+05:30,6.02927255700439,6.159315810847489,5.928784560793665,6.052917003631592,419098,0.0,0.0
2008-06-12 00:00:00+05:30,5.9169627142254315,6.02631753521002,5.792830864787027,5.996762275695801,537503,0.0,0.0
2008-06-13 00:00:00+05:30,6.029273300755258,6.082473011577372,5.925829886281516,5.937652111053467,482978,0.0,0.0
2008-06-16 00:00:00+05:30,6.147494135384491,6.147494135384491,5.973117979552827,6.047006130218506,232909,0.0,0.0
2008-06-17 00:00:00+05:30,6.047005622769261,6.109071543859356,5.979028890643256,6.067694664001465,229919,0.0,0.0
