Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4500000476837158,9164103,0.0,0.0
2024-12-31 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,3914094,0.0,0.0
2025-01-01 00:00:00+05:30,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,3409572,0.0,0.0
2025-01-02 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,2921850,0.0,0.0
2025-01-03 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,2737981,0.0,0.0
2025-01-06 00:00:00+05:30,1.5,1.5,1.409999966621399,1.4199999570846558,5754199,0.0,0.0
2025-01-07 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,6343102,0.0,0.0
2025-01-08 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,3782483,0.0,0.0
2025-01-09 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,6089331,0.0,0.0
2025-01-10 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,2296727,0.0,0.0
