Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+05:30,431.61149066753484,501.6372390748134,420.7471282022193,487.26666259765625,19716936,0.0,0.0
2021-12-23 00:00:00+05:30,493.73589529849744,505.68670029865444,472.1059428569469,474.67388916015625,2173869,0.0,0.0
2021-12-24 00:00:00+05:30,478.03195520205173,482.97030184670103,460.3032786912504,464.6490478515625,951656,0.0,0.0
2021-12-27 00:00:00+05:30,454.4266625741687,459.1674632788415,438.72272633100454,444.4018249511719,540067,0.0,0.0
2021-12-28 00:00:00+05:30,440.74742828485176,458.7723931390782,440.74742828485176,454.5747985839844,419620,0.0,0.0
2021-12-29 00:00:00+05:30,453.34025750798287,463.9083322122837,444.4512328509636,448.3525390625,572715,0.0,0.0
2021-12-30 00:00:00+05:30,445.4388628251887,456.30322533312017,444.45119350628585,446.5746765136719,166176,0.0,0.0
2021-12-31 00:00:00+05:30,445.4388484230165,455.21676833575464,445.4388484230165,452.5500793457031,247933,0.0,0.0
2022-01-03 00:00:00+05:30,448.89573234954065,456.10570675320935,444.50059156045444,448.0068359375,327782,0.0,0.0
2022-01-04 00:00:00+05:30,453.0438965778835,453.0438965778835,429.43857741350035,431.2164001464844,374329,0.0,0.0
2022-01-05 00:00:00+05:30,431.85841479622053,443.16724068787494,423.46322548628825,434.4263610839844,360297,0.0,0.0
2022-01-06 00:00:00+05:30,426.7719293073877,451.3648899295615,426.3274660463514,449.58709716796875,408705,0.0,0.0
2022-01-07 00:00:00+05:30,459.26624043511,465.2910294024064,450.920422504026,462.4761657714844,319032,0.0,0.0
2022-01-10 00:00:00+05:30,462.22923388084814,474.0812655188186,452.9945198680078,472.35284423828125,295438,0.0,0.0
2022-01-11 00:00:00+05:30,478.7726961187169,491.9580873830418,472.1059283027265,488.45184326171875,606349,0.0,0.0
2022-01-12 00:00:00+05:30,482.2788813443059,495.80996208726043,478.27883294971286,492.8469543457031,459370,0.0,0.0
2022-01-13 00:00:00+05:30,486.13084282056735,503.5137984341775,482.8715160370591,494.77294921875,505248,0.0,0.0
2022-01-14 00:00:00+05:30,494.7235285903155,505.6866634551966,486.87157602182043,501.6866149902344,508691,0.0,0.0
2022-01-17 00:00:00+05:30,538.2797599351111,601.9844287714682,538.2797599351111,597.5399169921875,5552207,0.0,0.0
2022-01-18 00:00:00+05:30,613.3426510778928,664.701455999069,587.9101659486565,597.7374877929688,5058331,0.0,0.0
2022-01-19 00:00:00+05:30,588.6509100070159,614.0340233842984,578.7742168860929,600.6016845703125,887038,0.0,0.0
2022-01-20 00:00:00+05:30,604.3549322854752,619.2687161695176,592.601642267481,601.0462036132812,865251,0.0,0.0
