Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,539.2829059383421,541.1586725676929,503.1743983233401,506.1287536621094,7530518,0.0,0.0
2022-12-13 00:00:00+05:30,507.4418017551591,543.2220763368911,507.4418017551591,530.279296875,3608222,0.0,0.0
2022-12-14 00:00:00+05:30,533.6556224272065,554.0545851474028,530.2792652883027,540.3615112304688,3029973,0.0,0.0
2022-12-15 00:00:00+05:30,539.329753245268,552.2256479753663,529.9040380004027,531.6390991210938,962639,0.0,0.0
2022-12-16 00:00:00+05:30,530.7482936519611,542.7531909603122,525.4023462722812,534.8280639648438,855040,0.0,0.0
2022-12-19 00:00:00+05:30,538.0636397655348,552.1318887192589,529.9040439236046,548.47412109375,971533,0.0,0.0
2022-12-20 00:00:00+05:30,552.1318923194137,556.8681913826133,538.5794676235212,540.642822265625,645687,0.0,0.0
2022-12-21 00:00:00+05:30,543.7378764885709,546.9735855205862,507.39489638692004,528.7786254882812,704740,0.0,0.0
2022-12-22 00:00:00+05:30,534.5934684743258,534.968644683077,504.72190896676636,528.2627563476562,656588,0.0,0.0
2022-12-23 00:00:00+05:30,517.8991792630084,521.4631244199854,497.1250408872242,507.3479919433594,429679,0.0,0.0
2022-12-26 00:00:00+05:30,508.28586979617506,523.3388854282712,502.23651101584085,508.1920471191406,535661,0.0,0.0
2022-12-27 00:00:00+05:30,512.4595704599668,521.7914655474617,503.83103075794634,518.3682250976562,463933,0.0,0.0
2022-12-28 00:00:00+05:30,514.6635329533017,530.8420221440889,510.5368229578171,528.9193725585938,369658,0.0,0.0
2022-12-29 00:00:00+05:30,527.6062264368927,531.2639941175713,518.8370406876807,530.3261108398438,266439,0.0,0.0
2022-12-30 00:00:00+05:30,532.9521772316701,543.5033641984212,526.4338769456622,539.7518310546875,317372,0.0,0.0
2023-01-02 00:00:00+05:30,543.6909770367114,548.6617472295068,531.7798473147527,535.0624389648438,402419,0.0,0.0
2023-01-03 00:00:00+05:30,534.9687015650964,545.0040079119149,533.6556419387055,538.157470703125,243060,0.0,0.0
2023-01-04 00:00:00+05:30,540.5959453239607,542.1434183891752,527.6531102688429,535.6720581054688,150654,0.0,0.0
2023-01-05 00:00:00+05:30,534.4527771426467,539.0015455070251,508.3327500601598,513.3504028320312,391285,0.0,0.0
2023-01-06 00:00:00+05:30,515.5076328850505,521.1349332760722,507.9576257320087,513.8193969726562,340090,0.0,0.0
2023-01-09 00:00:00+05:30,516.6798983878126,522.1664924291329,516.6798983878126,518.1336059570312,63254,0.0,0.0
2023-01-10 00:00:00+05:30,519.5873739890546,519.6342567076108,510.2085405235482,512.7877197265625,80863,0.0,0.0
2023-01-11 00:00:00+05:30,512.7876539421185,523.6201937563234,512.1780069475283,519.3997192382812,104562,0.0,0.0
2023-01-12 00:00:00+05:30,521.1348785390546,522.7761743140437,516.8205810127713,519.9625244140625,93565,0.0,0.0
2023-01-13 00:00:00+05:30,520.525175899063,528.5440658087385,518.4618214106936,525.261474609375,182806,0.0,0.0
2023-01-16 00:00:00+05:30,529.5288674647086,529.5288674647086,524.5112149045127,526.6683349609375,68778,0.0,0.0
2023-01-17 00:00:00+05:30,528.4503695158261,528.4503695158261,517.0081815324592,519.4466552734375,41801,0.0,0.0
2023-01-18 00:00:00+05:30,520.4784038948567,523.7609957924353,514.9917516625878,519.1653442382812,64030,0.0,0.0
2023-01-19 00:00:00+05:30,516.0234109191736,518.6025900332114,511.1464062365857,512.0842895507812,54056,0.0,0.0
2023-01-20 00:00:00+05:30,515.7420082643592,521.838249226142,512.5531824021948,517.7584228515625,66823,0.0,0.0
2023-01-23 00:00:00+05:30,515.9296562457015,521.0411324305777,509.27070673474424,510.8182373046875,94640,0.0,0.0
2023-01-24 00:00:00+05:30,512.0842995093858,516.7737161715597,510.2085328445163,512.8345947265625,116021,0.0,0.0
2023-01-25 00:00:00+05:30,513.0690447463002,517.7115785022925,507.4417449799709,511.75604248046875,79257,0.0,0.0
