Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+05:30,5.967309354960712,6.7382685109422225,5.967309354960712,6.49870491027832,1294084880,0.0,0.0
2012-12-28 00:00:00+05:30,6.524839699776672,6.7208465711172565,6.331011144108766,6.4028801918029785,148099020,0.0,0.0
2012-12-31 00:00:00+05:30,6.396346568936155,6.677289044050852,6.315765924369997,6.52048397064209,83825880,0.0,0.0
2013-01-01 00:00:00+05:30,6.603241782218428,7.313221417203486,6.557507127113727,7.199973106384277,232872960,0.0,0.0
2013-01-02 00:00:00+05:30,7.2348185134238205,7.807592508610307,7.213039513305153,7.639898777008057,283355380,0.0,0.0
2013-01-03 00:00:00+05:30,7.705233267140038,8.049333123276673,7.6224747373719595,7.994886875152588,168276620,0.0,0.0
2013-01-04 00:00:00+05:30,8.058046232912721,8.249697294855563,7.962221117333287,8.177827835083008,124998900,0.0,0.0
2013-01-07 00:00:00+05:30,8.232273281472565,8.489259661908891,7.86203859518431,7.912129878997803,123901260,0.0,0.0
2013-01-08 00:00:00+05:30,7.960043638253666,8.116849144574484,7.670389945504442,7.731369495391846,105526300,0.0,0.0
2013-01-09 00:00:00+05:30,7.792347482532553,7.85768365091917,7.591985669779678,7.646431922912598,68702100,0.0,0.0
2013-01-10 00:00:00+05:30,7.696522964648111,7.744435936919794,7.19126176340039,7.234818935394287,66373140,0.0,0.0
2013-01-11 00:00:00+05:30,7.274020790035655,7.274020790035655,6.729557765532717,6.786181926727295,100381160,0.0,0.0
2013-01-14 00:00:00+05:30,6.7948924923346725,7.563673313387931,6.781825092625208,7.500515460968018,133646780,0.0,0.0
2013-01-15 00:00:00+05:30,7.5680292756320195,7.683455067798005,7.250063352936048,7.356776714324951,76989360,0.0,0.0
2013-01-16 00:00:00+05:30,7.321932238915735,7.378556810121398,7.086724846138785,7.138992786407471,33446480,0.0,0.0
2013-01-17 00:00:00+05:30,7.208684187113868,7.302331816819902,7.080190985711446,7.1738386154174805,35430240,0.0,0.0
2013-01-18 00:00:00+05:30,7.239174188749075,7.239174188749075,6.997432691691383,7.045344829559326,20313100,0.0,0.0
2013-01-21 00:00:00+05:30,7.058412852090786,7.165127883288549,6.929919650012156,6.995254993438721,21608200,0.0,0.0
2013-01-22 00:00:00+05:30,6.982187927620252,7.010499381599007,6.762224595730503,6.790536880493164,26509560,0.0,0.0
2013-01-23 00:00:00+05:30,6.838449706262386,7.091080717583359,6.75786947958074,7.030100345611572,52415120,0.0,0.0
2013-01-24 00:00:00+05:30,7.084546699061356,7.084546699061356,6.6729331288301905,6.705601215362549,28323920,0.0,0.0
