Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,0.35714098811149597,0.3678550124168396,0.35714098811149597,0.35714098811149597,24639979,0.0,0.0
2018-04-26 00:00:00+05:30,0.34642699360847473,0.35714098811149597,0.34642699360847473,0.35714098811149597,559979,0.0,0.0
2018-04-27 00:00:00+05:30,0.3392840027809143,0.35642701387405396,0.3392840027809143,0.35642701387405396,559979,0.0,0.0
2018-04-30 00:00:00+05:30,0.35321199893951416,0.35321199893951416,0.3389270007610321,0.35249900817871094,6159979,0.0,0.0
2018-05-02 00:00:00+05:30,0.35714098811149597,0.35714098811149597,0.3349980115890503,0.35678398609161377,13999979,0.0,0.0
2018-05-03 00:00:00+05:30,0.3396410048007965,0.35678398609161377,0.3392840027809143,0.3392840027809143,3359980,0.0,0.0
2018-05-04 00:00:00+05:30,0.32249799370765686,0.32249799370765686,0.32249799370765686,0.32249799370765686,839980,0.0,0.0
2018-05-07 00:00:00+05:30,0.3082129955291748,0.3082129955291748,0.3082129955291748,0.3082129955291748,559979,0.0,0.0
2018-05-08 00:00:00+05:30,0.29464098811149597,0.29464098811149597,0.29464098811149597,0.29464098811149597,279979,0.0,0.0
2018-05-09 00:00:00+05:30,0.3092840015888214,0.3092840015888214,0.3092840015888214,0.3092840015888214,279979,0.0,0.0
2018-05-10 00:00:00+05:30,0.3089269995689392,0.3089269995689392,0.3089269995689392,0.3089269995689392,279979,0.0,0.0
2018-05-11 00:00:00+05:30,0.3035700023174286,0.3035700023174286,0.3035700023174286,0.3035700023174286,279979,0.0,0.0
2018-05-16 00:00:00+05:30,0.29464098811149597,0.29464098811149597,0.2767840027809143,0.2767840027809143,839980,0.0,0.0
2018-05-18 00:00:00+05:30,0.2714270055294037,0.2714270055294037,0.2714270055294037,0.2714270055294037,279979,0.0,0.0
2018-05-21 00:00:00+05:30,0.3035700023174286,0.32142698764801025,0.3035700023174286,0.32142698764801025,1679979,0.0,0.0
2018-06-01 00:00:00+05:30,0.28392699360847473,0.29285600781440735,0.28392699360847473,0.29285600781440735,1959980,0.0,0.0
2018-06-04 00:00:00+05:30,0.2767840027809143,0.2771410048007965,0.2767840027809143,0.2771410048007965,2799979,0.0,0.0
2018-06-06 00:00:00+05:30,0.2771410048007965,0.2792850136756897,0.2771410048007965,0.2792850136756897,3359980,0.0,0.0
2018-06-07 00:00:00+05:30,0.2792850136756897,0.2792850136756897,0.2792850136756897,0.2792850136756897,279979,0.0,0.0
2018-06-08 00:00:00+05:30,0.2767840027809143,0.2767840027809143,0.2696410119533539,0.2696410119533539,559979,0.0,0.0
2018-06-11 00:00:00+05:30,0.2682130038738251,0.2682130038738251,0.26785600185394287,0.26785600185394287,559979,0.0,0.0
2018-06-21 00:00:00+05:30,0.26749899983406067,0.26749899983406067,0.26749899983406067,0.26749899983406067,279979,0.0,0.0
2018-06-22 00:00:00+05:30,0.26749899983406067,0.26785600185394287,0.26749899983406067,0.26785600185394287,839980,0.0,0.0
2018-06-29 00:00:00+05:30,0.29249799251556396,0.29249799251556396,0.29249799251556396,0.29249799251556396,279979,0.0,0.0
2018-07-02 00:00:00+05:30,0.26749899983406067,0.26749899983406067,0.26749899983406067,0.26749899983406067,279979,0.0,0.0
2018-07-12 00:00:00+05:30,0.2803559899330139,0.2803559899330139,0.2803559899330139,0.2803559899330139,559979,0.0,0.0
2018-07-17 00:00:00+05:30,0.28856998682022095,0.28856998682022095,0.26607000827789307,0.26607000827789307,3639979,0.0,0.0
2018-07-23 00:00:00+05:30,0.26607000827789307,0.26607000827789307,0.26607000827789307,0.26607000827789307,279979,0.0,0.0
2018-07-24 00:00:00+05:30,0.2732129991054535,0.31928399205207825,0.2732129991054535,0.31928399205207825,3359980,0.0,0.0
2018-08-07 00:00:00+05:30,0.3624979853630066,0.3624979853630066,0.3624979853630066,0.3624979853630066,279979,0.0,0.0
2018-08-08 00:00:00+05:30,0.433569997549057,0.433569997549057,0.28999900817871094,0.3660689890384674,1959980,0.0,0.0
2018-08-10 00:00:00+05:30,0.29321300983428955,0.35678398609161377,0.29285600781440735,0.34999799728393555,2799979,0.0,0.0
2018-08-23 00:00:00+05:30,0.2803559899330139,0.32142698764801025,0.2803559899330139,0.32142698764801025,559979,0.0,0.0
2018-08-24 00:00:00+05:30,0.35714098811149597,0.35714098811149597,0.35678398609161377,0.35678398609161377,3359980,0.0,0.0
2018-08-28 00:00:00+05:30,0.28571298718452454,0.35606899857521057,0.28571298718452454,0.35606899857521057,1119980,0.0,0.0
2018-08-29 00:00:00+05:30,0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,279979,0.0,0.0
2018-08-30 00:00:00+05:30,0.2499990016222,0.3410690128803253,0.2499990016222,0.3410690128803253,559979,0.0,0.0
2018-09-04 00:00:00+05:30,0.2789269983768463,0.2999979853630066,0.2732129991054535,0.2732129991054535,839980,0.0,0.0
2018-09-05 00:00:00+05:30,0.2785699963569641,0.2785699963569641,0.2785699963569641,0.2785699963569641,559979,0.0,0.0
2018-09-21 00:00:00+05:30,0.2785699963569641,0.2785699963569641,0.2785699963569641,0.2785699963569641,279979,0.0,0.0
2018-10-12 00:00:00+05:30,0.2785699963569641,0.2785699963569641,0.2785699963569641,0.2785699963569641,279979,0.0,0.0
2018-10-26 00:00:00+05:30,0.22285500168800354,0.22285500168800354,0.22285500168800354,0.22285500168800354,559979,0.0,0.0
2018-11-01 00:00:00+05:30,0.25356999039649963,0.25356999039649963,0.25356999039649963,0.25356999039649963,279979,0.0,0.0
2018-11-27 00:00:00+05:30,0.2428549975156784,0.2428549975156784,0.2428549975156784,0.2428549975156784,279979,0.0,0.0
2018-11-30 00:00:00+05:30,0.28571298718452454,0.28571298718452454,0.2142840027809143,0.2142840027809143,2799979,0.0,0.0
2018-12-06 00:00:00+05:30,0.25714200735092163,0.25714200735092163,0.25714200735092163,0.25714200735092163,279979,0.0,0.0
2018-12-27 00:00:00+05:30,0.25714200735092163,0.25714200735092163,0.25714200735092163,0.25714200735092163,279979,0.0,0.0
2018-12-28 00:00:00+05:30,0.20571200549602509,0.20571200549602509,0.20571200549602509,0.20571200549602509,839980,0.0,0.0
2019-01-01 00:00:00+05:30,0.2467840015888214,0.2467840015888214,0.19856999814510345,0.19856999814510345,559979,0.0,0.0
2019-01-04 00:00:00+05:30,0.2382120043039322,0.2382120043039322,0.2382120043039322,0.2382120043039322,279979,0.0,0.0
2019-01-07 00:00:00+05:30,0.19642700254917145,0.26785600185394287,0.19642700254917145,0.20356999337673187,839980,0.0,0.0
2019-02-11 00:00:00+05:30,0.23214100301265717,0.23214100301265717,0.23214100301265717,0.23214100301265717,279979,0.0,0.0
2019-03-05 00:00:00+05:30,0.2499990016222,0.2499990016222,0.2499990016222,0.2499990016222,279979,0.0,0.0
2019-03-06 00:00:00+05:30,0.2499990016222,0.2499990016222,0.2499990016222,0.2499990016222,279979,0.0,0.0
2019-03-14 00:00:00+05:30,0.2499990016222,0.2499990016222,0.2499990016222,0.2499990016222,279979,0.0,0.0
2019-03-15 00:00:00+05:30,0.20535500347614288,0.20535500347614288,0.20535500347614288,0.20535500347614288,559979,0.0,0.0
2019-03-20 00:00:00+05:30,0.24642600119113922,0.24642600119113922,0.24642600119113922,0.24642600119113922,279979,0.0,0.0
2019-03-22 00:00:00+05:30,0.29571300745010376,0.29571300745010376,0.29571300745010376,0.29571300745010376,1679979,0.0,0.0
2019-03-25 00:00:00+05:30,0.29464098811149597,0.29464098811149597,0.29464098811149597,0.29464098811149597,5879979,0.0,0.0
2019-03-26 00:00:00+05:30,0.29464098811149597,0.29464098811149597,0.29464098811149597,0.29464098811149597,559979,0.0,0.0
2019-04-01 00:00:00+05:30,0.32392698526382446,0.32392698526382446,0.32392698526382446,0.32392698526382446,279979,0.0,0.0
2019-04-02 00:00:00+05:30,0.35464099049568176,0.35464099049568176,0.35464099049568176,0.35464099049568176,3919979,0.0,0.0
2019-04-03 00:00:00+05:30,0.35714098811149597,0.35714098811149597,0.35606899857521057,0.35606899857521057,6439979,0.0,0.0
2019-04-04 00:00:00+05:30,0.35606899857521057,0.35606899857521057,0.35356900095939636,0.35356900095939636,559979,0.0,0.0
2019-04-05 00:00:00+05:30,0.35571199655532837,0.35571199655532837,0.35571199655532837,0.35571199655532837,559979,0.0,0.0
