Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.5,19.5,18.920000076293945,19.0,24969,0.0,0.0
2024-12-31 00:00:00+05:30,19.239999771118164,19.239999771118164,18.75,18.8700008392334,32875,0.0,0.0
2025-01-01 00:00:00+05:30,19.170000076293945,19.170000076293945,18.600000381469727,18.90999984741211,36293,0.0,0.0
2025-01-02 00:00:00+05:30,18.90999984741211,21.0,18.709999084472656,19.6200008392334,257683,0.0,0.0
2025-01-03 00:00:00+05:30,20.170000076293945,20.170000076293945,19.5,19.739999771118164,40861,0.0,0.0
2025-01-06 00:00:00+05:30,19.989999771118164,19.989999771118164,18.610000610351562,18.920000076293945,56772,0.0,0.0
2025-01-07 00:00:00+05:30,19.280000686645508,19.450000762939453,18.899999618530273,19.0,73374,0.0,0.0
2025-01-08 00:00:00+05:30,19.0,19.190000534057617,18.25,18.690000534057617,53134,0.0,0.0
2025-01-09 00:00:00+05:30,18.899999618530273,18.940000534057617,18.149999618530273,18.389999389648438,73312,0.0,0.0
2025-01-10 00:00:00+05:30,18.309999465942383,18.450000762939453,17.899999618530273,18.0,36824,0.0,0.0
