Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00+05:30,34.89954919513947,35.08523518707715,33.051979064941406,33.051979064941406,18805,0.0,0.0
2017-03-30 00:00:00+05:30,33.42335565771372,34.704585282925954,33.42335565771372,34.36106491088867,470,0.0,0.0
2017-03-31 00:00:00+05:30,34.16609082015645,35.46588919714568,32.773451219810404,34.769569396972656,3285,0.0,0.0
2017-04-03 00:00:00+05:30,36.190060742099575,36.5057258605957,34.723148867911,36.5057258605957,105750,0.0,0.0
2017-04-05 00:00:00+05:30,36.524298265153995,38.32544438109388,36.524298265153995,38.26974105834961,21555,0.0,0.0
2017-04-06 00:00:00+05:30,38.3254415954396,39.736650182933055,38.3254415954396,38.43685531616211,8785,0.0,0.0
2017-04-07 00:00:00+05:30,37.146339988191464,40.35869813476808,37.146339988191464,39.92233657836914,97855,0.0,0.0
2017-04-10 00:00:00+05:30,39.92233657836914,40.85076301042424,39.82949535182994,39.92233657836914,43650,0.0,0.0
2017-04-11 00:00:00+05:30,39.92233726865246,41.22213571267027,39.73665127069766,41.00859451293945,57890,0.0,0.0
2017-04-12 00:00:00+05:30,41.036452638499675,42.94900899120313,40.665080616130375,40.767208099365234,7585,0.0,0.0
2017-04-13 00:00:00+05:30,42.33624330142862,42.33624330142862,41.00859323855861,41.017879486083984,850,0.0,0.0
2017-04-17 00:00:00+05:30,40.81363129237262,42.33625030517578,40.702221095297496,42.33625030517578,1845,0.0,0.0
2017-04-18 00:00:00+05:30,41.788473644741075,44.453060150146484,41.788473644741075,44.453060150146484,13065,0.0,0.0
2017-04-19 00:00:00+05:30,42.52193330881589,45.307212829589844,42.52193330881589,45.307212829589844,2565,0.0,0.0
2017-04-20 00:00:00+05:30,45.30721103134316,47.31261206503925,43.63604409354074,45.492897033691406,1475,0.0,0.0
2017-04-21 00:00:00+05:30,45.4743283898139,46.309913635253906,43.66389605247118,46.309913635253906,485,0.0,0.0
2017-04-24 00:00:00+05:30,45.49289784368718,46.22635561810565,44.564471357081324,45.28864288330078,8215,0.0,0.0
2017-04-25 00:00:00+05:30,46.226348876953125,46.226348876953125,45.58573242794945,46.226348876953125,15425,0.0,0.0
2017-04-26 00:00:00+05:30,46.23563568124202,46.23563568124202,45.01011307232148,45.67858123779297,5150,0.0,0.0
2017-04-27 00:00:00+05:30,46.23563766479492,46.23563766479492,46.23563766479492,46.23563766479492,5,0.0,0.0
2017-04-28 00:00:00+05:30,46.23563766479492,46.23563766479492,46.23563766479492,46.23563766479492,0,0.0,0.0
2017-05-02 00:00:00+05:30,43.92385941147152,46.23563943532125,43.92385941147152,45.08439254760742,11800,0.0,0.0
2017-05-03 00:00:00+05:30,42.893301421286154,47.33117858682574,42.893301421286154,47.29404067993164,20670,0.0,0.0
2017-05-04 00:00:00+05:30,48.241036646494855,49.188032033897066,47.21048273839051,49.00234603881836,2175,0.0,0.0
2017-05-05 00:00:00+05:30,51.06345105460434,51.06345105460434,47.628272729870574,47.6561279296875,3235,0.0,0.0
2017-05-08 00:00:00+05:30,47.53543593215513,48.278176399194166,47.16406392780265,47.22905349731445,2335,0.0,0.0
2017-05-09 00:00:00+05:30,47.3497428894043,47.3497428894043,47.3497428894043,47.3497428894043,750,0.0,0.0
2017-05-10 00:00:00+05:30,47.3497428894043,47.3497428894043,47.3497428894043,47.3497428894043,475,0.0,0.0
2017-05-11 00:00:00+05:30,47.349744680200466,47.349744680200466,46.79269027709961,46.79269027709961,3790,0.0,0.0
2017-05-12 00:00:00+05:30,47.53543772005196,47.53543772005196,44.56447219848633,44.56447219848633,2530,0.0,0.0
2017-05-15 00:00:00+05:30,44.56447219848633,44.56447219848633,42.38267133043519,44.56447219848633,1180,0.0,0.0
2017-05-16 00:00:00+05:30,42.33624717189559,44.56447219848633,42.33624717189559,44.56447219848633,5510,0.0,0.0
2017-05-17 00:00:00+05:30,42.336242917679,44.100254514943,42.336242917679,42.70761489868164,6585,0.0,0.0
2017-05-18 00:00:00+05:30,42.7076165093316,42.7076165093316,41.77919006347656,41.77919006347656,2050,0.0,0.0
2017-05-19 00:00:00+05:30,39.69023056030274,42.429089283908255,39.69023056030274,41.77919006347656,47365,0.0,0.0
2017-05-22 00:00:00+05:30,39.74594032377816,43.45036012985477,39.74594032377816,42.28054428100586,66370,0.0,0.0
2017-05-23 00:00:00+05:30,42.4290885925293,42.4290885925293,41.92773746993726,42.4290885925293,10310,0.0,0.0
2017-05-24 00:00:00+05:30,40.962172405523376,42.89330104718553,40.47939024510784,42.781890869140625,26285,0.0,0.0
2017-05-25 00:00:00+05:30,42.25268799423947,42.670480623000216,40.92504137210243,42.48479461669922,48655,0.0,0.0
2017-05-26 00:00:00+05:30,43.0789867379834,43.71031697861182,43.0789867379834,43.70103073120117,3210,0.0,0.0
2017-05-29 00:00:00+05:30,44.75015375936549,45.88283157348633,43.654610310052604,45.88283157348633,9260,0.0,0.0
2017-05-30 00:00:00+05:30,48.083209199528525,48.11106086114589,46.4213249174828,47.59114074707031,9500,0.0,0.0
2017-05-31 00:00:00+05:30,47.90680653814678,48.27817855911409,47.34975204836189,48.008934020996094,13740,0.0,0.0
2017-06-01 00:00:00+05:30,49.54083450548418,49.54083450548418,47.72111956612708,48.51028060913086,3240,0.0,0.0
2017-06-02 00:00:00+05:30,49.20659876544525,49.20659876544525,46.421319590042685,48.22246551513672,3805,0.0,0.0
2017-06-05 00:00:00+05:30,49.20659378138992,49.20659378138992,45.901394886357444,47.68397521972656,3030,0.0,0.0
2017-06-06 00:00:00+05:30,47.349748306274414,48.27817474365234,45.307209435709815,46.421321868896484,212910,0.0,0.0
2017-06-07 00:00:00+05:30,44.193102773623615,47.53544050965371,44.193102773623615,46.28206253051758,54375,0.0,0.0
2017-06-08 00:00:00+05:30,46.42131778198619,46.42131778198619,44.0074106739891,44.388065338134766,4055,0.0,0.0
2017-06-09 00:00:00+05:30,42.707618060701066,44.5551883133992,42.336246052202505,43.65461349487305,51825,0.0,0.0
2017-06-12 00:00:00+05:30,43.65461026273925,43.65461026273925,41.47280607226371,42.70761489868164,870,0.0,0.0
2017-06-13 00:00:00+05:30,44.37878501477783,44.37878501477783,41.03645110501744,41.621360778808594,1525,0.0,0.0
2017-06-14 00:00:00+05:30,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422,250,0.0,0.0
2017-06-15 00:00:00+05:30,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422,50,0.0,0.0
2017-06-16 00:00:00+05:30,38.80822244030731,42.52192800477051,38.80822244030731,40.62793731689453,675,0.0,0.0
2017-06-19 00:00:00+05:30,40.47939284504842,40.47939284504842,38.60397448445151,39.73665237426758,775,0.0,0.0
2017-06-20 00:00:00+05:30,38.436854410403114,38.71538162231445,38.436854410403114,38.71538162231445,4475,0.0,0.0
2017-06-21 00:00:00+05:30,39.27244186401367,39.27244186401367,39.27244186401367,39.27244186401367,3200,0.0,0.0
2017-06-22 00:00:00+05:30,39.27244186183301,41.231422424316406,38.99391460867571,41.231422424316406,2505,0.0,0.0
2017-06-23 00:00:00+05:30,41.129292085106385,41.129292085106385,39.36528390971012,39.73665237426758,380,0.0,0.0
2017-06-27 00:00:00+05:30,38.446136474609375,38.446136474609375,38.446136474609375,38.446136474609375,5,0.0,0.0
2017-06-28 00:00:00+05:30,38.446136474609375,38.446136474609375,38.446136474609375,38.446136474609375,25,0.0,0.0
2017-06-29 00:00:00+05:30,39.17959036928025,39.36527633666992,39.17959036928025,39.36527633666992,150,0.0,0.0
2017-06-30 00:00:00+05:30,39.365281903486164,40.78577320281431,39.365281903486164,39.55096435546875,35,0.0,0.0
2017-07-03 00:00:00+05:30,41.454243481480034,41.50066409684764,39.736652379550904,41.1014404296875,5420,0.0,0.0
2017-07-04 00:00:00+05:30,41.1014431895346,42.59621047973633,39.39313822097064,42.59621047973633,655,0.0,0.0
2017-07-05 00:00:00+05:30,41.77919187034681,44.47163009643555,41.77919187034681,44.47163009643555,1355,0.0,0.0
2017-07-06 00:00:00+05:30,42.336247093518516,45.121526600767524,42.336247093518516,44.11882781982422,3125,0.0,0.0
2017-07-07 00:00:00+05:30,45.12152422012297,46.3191951950499,43.728884539975155,46.21706771850586,172140,0.0,0.0
2017-07-10 00:00:00+05:30,47.5168728506194,48.42673047790433,47.470452229754464,47.71184158325195,61245,0.0,0.0
2017-07-11 00:00:00+05:30,48.1667647354624,48.83522936443754,48.046068306504274,48.231754302978516,87610,0.0,0.0
2017-07-12 00:00:00+05:30,50.506402323162774,50.506402323162774,48.05535342181867,48.31531524658203,108965,0.0,0.0
2017-07-13 00:00:00+05:30,47.79539489746094,47.79539489746094,47.79539489746094,47.79539489746094,1425,0.0,0.0
2017-07-14 00:00:00+05:30,47.79539489746094,47.79539489746094,47.79539489746094,47.79539489746094,0,0.0,0.0
2017-07-17 00:00:00+05:30,48.278177337092124,50.13503031159567,48.278177337092124,48.31531524658203,2960,0.0,0.0
2017-07-18 00:00:00+05:30,48.27817788411698,49.94934487177244,48.27817788411698,48.955928802490234,4330,0.0,0.0
2017-07-19 00:00:00+05:30,47.81395916525126,47.906800387740844,46.68127783421717,46.78340530395508,13975,0.0,0.0
2017-07-20 00:00:00+05:30,48.51028281039013,48.51028281039013,44.84299756423798,46.337764739990234,45705,0.0,0.0
2017-07-21 00:00:00+05:30,46.97837631465693,47.164062310465674,46.421321868896484,46.421321868896484,156650,0.0,0.0
2017-07-24 00:00:00+05:30,46.792697833216366,47.164066314697266,46.64414973229079,47.164066314697266,1615,0.0,0.0
2017-07-25 00:00:00+05:30,47.349745215551565,49.5222630788729,46.75555290108172,49.345863342285156,5800,0.0,0.0
2017-07-26 00:00:00+05:30,50.135023064860334,51.806189792022586,50.135023064860334,51.01702880859375,11295,0.0,0.0
2017-07-27 00:00:00+05:30,51.52766945942073,53.56092216849542,50.209305562440605,53.105995178222656,20070,0.0,0.0
2017-07-28 00:00:00+05:30,53.18026916633347,54.76788118433399,53.10599688746956,53.98800277709961,21755,0.0,0.0
2017-07-31 00:00:00+05:30,54.962847630997175,56.68043518066406,54.498634396853056,56.68043518066406,40485,0.0,0.0
2017-08-01 00:00:00+05:30,57.56244191629482,59.51213611292229,55.519902946415684,56.10481262207031,70470,0.0,0.0
2017-08-02 00:00:00+05:30,56.67114548123812,56.67114548123812,55.00926145807463,55.65916061401367,19745,0.0,0.0
2017-08-03 00:00:00+05:30,56.49475213448913,58.39802932739258,56.16980427025328,58.39802932739258,31819,0.0,5.0
2017-08-04 00:00:00+05:30,60.81193184021802,61.27614506037236,60.34771862006368,61.18330383300781,44140,0.0,0.0
2017-08-07 00:00:00+05:30,61.18329994189342,62.20456754461641,55.102104311288755,58.67654800415039,38712,0.0,0.0
2017-08-08 00:00:00+05:30,64.52563838484784,64.52563838484784,58.4908664495743,60.16203689575195,12208,0.0,0.0
2017-08-09 00:00:00+05:30,59.41929163441263,62.0188884767508,56.16979912315569,56.819698333740234,15629,0.0,0.0
2017-08-10 00:00:00+05:30,59.88350338457724,62.483100163286785,53.663045735520576,61.36898422241211,109990,0.0,0.0
2017-08-11 00:00:00+05:30,57.608862188783306,62.20457395820798,55.75200923480695,58.537288665771484,4300,0.0,0.0
2017-08-14 00:00:00+05:30,61.74036408056592,64.38637826735228,58.02665797045669,58.11949920654297,20506,0.0,0.0
2017-08-16 00:00:00+05:30,61.97247115681347,61.97247115681347,57.60886573781322,59.97635269165039,3470,0.0,0.0
2017-08-17 00:00:00+05:30,60.347714319371065,65.96469671627572,58.583702791830916,64.33995056152344,16997,0.0,0.0
2017-08-18 00:00:00+05:30,63.87574631782991,64.33995956989747,58.5837109942604,59.41929626464844,13963,0.0,0.0
2017-08-21 00:00:00+05:30,62.15814887466085,62.15814887466085,58.02665394696935,58.4444465637207,5290,0.0,0.0
2017-08-22 00:00:00+05:30,54.77716046392748,59.32645147844542,52.920307566845196,54.034420013427734,22120,0.0,0.0
2017-08-23 00:00:00+05:30,55.705593207643346,55.705593207643346,49.34587273310389,50.970619201660156,8035,0.0,0.0
2017-08-24 00:00:00+05:30,50.1350312079932,55.84485562334773,47.53543770554158,55.42706298828125,30975,0.0,0.0
2017-08-28 00:00:00+05:30,58.49085989152153,60.95119112902155,53.19882900252697,60.2548713684082,221828,0.0,0.0
2017-08-29 00:00:00+05:30,60.25487447047943,60.719087668120515,55.79842493979248,60.20845031738281,69253,0.0,0.0
2017-08-30 00:00:00+05:30,60.71909046057803,66.19680786132812,59.929929404961094,66.19680786132812,31092,0.0,0.0
2017-08-31 00:00:00+05:30,68.70356894875712,72.41727537841967,62.204582696847666,62.993743896484375,127471,0.0,0.0
2017-09-01 00:00:00+05:30,63.04015415109548,68.2857647422761,60.719088144673194,66.70743560791016,90157,0.0,0.0
2017-09-04 00:00:00+05:30,70.56040448299906,70.56040448299906,61.27614073523603,67.96080780029297,8173,0.0,0.0
2017-09-05 00:00:00+05:30,67.45018705529361,71.4888409383936,66.84670840992648,71.02462768554688,65385,0.0,0.0
2017-09-06 00:00:00+05:30,67.62699111257491,72.04857681165167,67.58044526445649,71.2573471069336,61400,0.2,0.0
2017-09-07 00:00:00+05:30,71.303874362083,72.4674493585331,70.23338394496926,71.07115936279297,91445,0.0,0.0
2017-09-08 00:00:00+05:30,70.83844795483432,70.83844795483432,67.02192319336939,67.62698364257812,95252,0.0,0.0
2017-09-11 00:00:00+05:30,69.81450879734103,74.37572479248047,69.11636370936763,74.37572479248047,57009,0.0,0.0
2017-09-12 00:00:00+05:30,74.46881091750879,79.12311159985308,74.46881091750879,78.09916687011719,67440,0.0,0.0
2017-09-13 00:00:00+05:30,79.12310734848303,79.12310734848303,74.46880691621932,75.86509704589844,105529,0.0,0.0
2017-09-14 00:00:00+05:30,77.54064371984016,77.54064371984016,70.51264761813168,71.62967681884766,117394,0.0,0.0
2017-09-15 00:00:00+05:30,70.27993240587455,74.32917212411147,69.8145023899416,70.79190826416016,15835,0.0,0.0
2017-09-18 00:00:00+05:30,69.95413657610888,74.28263737738206,69.95413657610888,73.81720733642578,19120,0.0,0.0
2017-09-19 00:00:00+05:30,71.90893715748456,77.07521315324766,71.67622215050241,76.4236068725586,12448,0.0,0.0
2017-09-20 00:00:00+05:30,75.86507940696747,78.14568324776774,74.09644423354216,75.35310363769531,42072,0.0,0.0
2017-09-21 00:00:00+05:30,77.21483636870269,77.26138221079385,72.79325124218136,76.00472259521484,45251,0.0,0.0
2017-09-22 00:00:00+05:30,77.35446889796383,77.35446889796383,72.7001686381357,72.88634490966797,38431,0.0,0.0
2017-09-25 00:00:00+05:30,72.88635409116415,72.88635409116415,69.25599801080243,71.76931762695312,15786,0.0,0.0
2017-09-26 00:00:00+05:30,73.49139835688597,75.35311846322277,69.349073961046,73.30522918701172,26199,0.0,0.0
2017-09-27 00:00:00+05:30,72.65363738027722,73.30523664301091,71.07117086779644,71.67623138427734,33849,0.0,0.0
2017-09-28 00:00:00+05:30,72.74672297134968,72.74672297134968,68.37167595538523,70.51265716552734,7123,0.0,0.0
2017-09-29 00:00:00+05:30,72.4209182444449,74.00337756546253,68.51130158362075,73.49140167236328,8247,0.0,0.0
2017-10-03 00:00:00+05:30,77.12175912747672,77.12175912747672,71.67622887368682,73.16560363769531,11481,0.0,0.0
2017-10-04 00:00:00+05:30,71.16425366397935,75.30658547837048,71.02463032684973,74.4222640991211,26912,0.0,0.0
2017-10-05 00:00:00+05:30,75.39967130730281,76.88904611027708,73.67758146942944,75.6789321899414,341145,0.0,0.0
2017-10-06 00:00:00+05:30,76.42361840650987,78.84385342400955,76.3770796592288,77.44756317138672,321353,0.0,0.0
2017-10-09 00:00:00+05:30,77.49409338310811,85.17368822287557,76.33051840738575,83.82394409179688,478295,0.0,0.0
2017-10-10 00:00:00+05:30,91.87588362350327,92.20169032085282,87.50084425167874,90.57268524169922,511052,0.0,0.0
2017-10-11 00:00:00+05:30,93.08600622586783,97.69376069328882,86.56998579005709,90.665771484375,428205,0.0,0.0
2017-10-12 00:00:00+05:30,89.36257037649935,93.08601080885349,88.38516442224679,91.31737518310547,436672,0.0,0.0
2017-10-13 00:00:00+05:30,91.13120337209654,92.1551480410619,86.56998755372483,88.75750732421875,385501,0.0,0.0
2017-10-16 00:00:00+05:30,91.22428881268517,91.22428881268517,82.2880333697815,83.96357727050781,296297,0.0,0.0
2017-10-17 00:00:00+05:30,83.823950667399,84.80134946253936,79.3092737259223,81.35717010498047,309649,0.0,0.0
2017-10-18 00:00:00+05:30,82.93963048955274,82.93963048955274,74.09645985942527,78.61112976074219,70104,0.0,0.0
2017-10-19 00:00:00+05:30,83.77740902142023,86.43035888671875,83.77740902142023,86.43035888671875,24560,0.0,0.0
2017-10-23 00:00:00+05:30,91.13120299449264,95.04081247866954,84.70826704028879,92.76020812988281,255217,0.0,0.0
2017-10-24 00:00:00+05:30,93.92378260379364,94.94772726172663,88.57133719443159,89.502197265625,167229,0.0,0.0
2017-10-25 00:00:00+05:30,94.01685997872103,94.48228997861568,88.43169997998513,90.3399658203125,111242,0.0,0.0
2017-10-26 00:00:00+05:30,87.73356710491505,99.13660367823292,81.31063079833984,81.31063079833984,277084,0.0,0.0
2017-10-27 00:00:00+05:30,79.12311056772812,81.3106304395149,73.2121501986365,74.4222640991211,239615,0.0,0.0
2017-10-30 00:00:00+05:30,71.67622326860078,78.19224356574631,70.23338736204487,76.8890380859375,96426,0.0,0.0
2017-10-31 00:00:00+05:30,78.19224234600263,80.05396240185983,75.39966226221682,76.4236068725586,63781,0.0,0.0
2017-11-01 00:00:00+05:30,78.05261181305484,79.07655642197484,75.1669471508627,76.00472259521484,40615,0.0,0.0
2017-11-02 00:00:00+05:30,76.00471905563074,78.65766858761447,73.53793867954488,75.02731323242188,15340,0.0,0.0
2017-11-03 00:00:00+05:30,76.33052432182559,80.05396453264635,70.27993397924186,75.7254638671875,104832,0.0,0.0
2017-11-06 00:00:00+05:30,75.86510344482971,77.63373917864735,72.60709286744438,74.1895523071289,28484,0.0,0.0
2017-11-07 00:00:00+05:30,74.46880994609705,76.33053019474949,67.06847479846331,74.4222640991211,241120,0.0,0.0
2017-11-08 00:00:00+05:30,74.65497220871372,78.23878903662242,74.46880304186844,75.2600326538086,29761,0.0,0.0
2017-11-09 00:00:00+05:30,76.33052311791515,76.33052311791515,74.32917261578524,75.2600326538086,15933,0.0,0.0
