Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00+05:30,12.853225629067406,14.331915303207904,12.830476904280841,14.19542121887207,42460,0.0,0.0
2005-02-15 00:00:00+05:30,13.581195470243324,13.603944193968763,13.194461092253565,13.217209815979004,4568,0.0,0.0
2005-02-16 00:00:00+05:30,12.830476503218458,14.3319148552127,12.830476503218458,13.990678787231445,27242,0.0,0.0
2005-02-17 00:00:00+05:30,13.239959566109246,14.559405517578124,13.239959566109246,13.649442672729492,5786,0.0,0.0
2005-02-18 00:00:00+05:30,13.239959566109246,13.7176897125315,13.194461250305174,13.649442672729492,14660,0.0,0.0
2005-02-21 00:00:00+05:30,13.649442252612925,14.331914365243572,13.512948177210063,13.694940567016602,13238,0.0,0.0
2005-02-22 00:00:00+05:30,13.64944337428254,13.64944337428254,13.194461928473123,13.2854585647583,1430,0.0,0.0
2005-02-23 00:00:00+05:30,14.104424741087842,14.604903634428243,13.217210579605798,13.535697937011719,41968,0.0,0.0
2005-02-24 00:00:00+05:30,13.194463204439463,13.55844804916274,12.966972459535334,13.148964881896973,3800,0.0,0.0
2005-02-25 00:00:00+05:30,13.194461885045786,14.445660856903576,12.693982122741023,13.876934051513672,70974,0.0,0.0
2005-02-28 00:00:00+05:30,13.603944193968763,14.104423926202086,13.217209815979004,13.217209815979004,2720,0.0,0.0
2005-03-01 00:00:00+05:30,13.194461250305174,13.649442672729492,13.194461250305174,13.649442672729492,10700,0.0,0.0
2005-03-02 00:00:00+05:30,13.080716461970889,13.535697904126398,13.080716461970889,13.194461822509766,7206,0.0,0.0
2005-03-03 00:00:00+05:30,13.626693203621645,13.626693203621645,13.08071517944336,13.08071517944336,2728,0.0,0.0
2005-03-04 00:00:00+05:30,12.966971195573405,13.330956004817084,12.830477109059085,13.035218238830566,4556,0.0,0.0
2005-03-07 00:00:00+05:30,12.966971101432012,13.194461822509766,12.739480380354257,13.194461822509766,6244,0.0,0.0
2005-03-08 00:00:00+05:30,13.194460844192495,14.05892534662968,13.194460844192495,13.694940567016602,12134,0.0,0.0
2005-03-09 00:00:00+05:30,13.239958495417037,14.104422954553876,13.194460183292335,13.467449188232422,18634,0.0,0.0
2005-03-10 00:00:00+05:30,13.217210673498322,13.37645435333252,13.217210673498322,13.37645435333252,3194,0.0,0.0
2005-03-11 00:00:00+05:30,13.55844662911088,13.87693398574303,13.103465186955372,13.194461822509766,24460,0.0,0.0
2005-03-14 00:00:00+05:30,13.194461447852,13.421952162470136,12.739480018615723,12.739480018615723,2868,0.0,0.0
2005-03-15 00:00:00+05:30,12.284498589379448,12.966970733233861,12.284498589379448,12.739480018615723,5300,0.0,0.0
2005-03-16 00:00:00+05:30,12.739480671129728,13.467451168755934,12.739480671129728,12.966971397399902,5714,0.0,0.0
2005-03-17 00:00:00+05:30,12.966970539093017,14.240918174757825,12.966970539093017,13.649442672729492,33992,0.0,0.0
2005-03-18 00:00:00+05:30,12.762229262916488,13.967930793762207,12.762229262916488,13.967930793762207,1300,0.0,0.0
2005-03-21 00:00:00+05:30,13.194461221779779,15.355622973623019,13.194461221779779,14.99163818359375,78304,0.0,0.0
2005-03-22 00:00:00+05:30,14.946138323781067,14.946138323781067,14.55940482730237,14.76414680480957,6918,0.0,0.0
2005-03-23 00:00:00+05:30,14.55940572130594,16.220088630638962,14.104424292515128,15.947098731994629,39704,0.0,0.0
2005-03-24 00:00:00+05:30,15.924350570686743,15.924350570686743,14.604903686297536,15.15088176727295,12050,0.0,0.0
2005-03-28 00:00:00+05:30,14.673151238814109,15.014387314135366,14.468409246498068,14.695899963378906,5050,0.0,0.0
2005-03-29 00:00:00+05:30,15.469368747897043,16.15184089853956,14.559405880373689,14.695899963378906,21484,0.0,0.0
2005-03-30 00:00:00+05:30,16.03809864420286,16.151844024658203,15.014390220104808,16.151844024658203,148972,0.0,0.0
2005-03-31 00:00:00+05:30,16.379329755687408,17.744273901994692,16.379329755687408,17.562280654907227,190382,0.0,0.0
2005-04-01 00:00:00+05:30,17.744277525084915,18.199259000087093,16.948059943831105,17.198299407958984,19924,0.0,0.0
2005-04-04 00:00:00+05:30,17.016306056662028,18.90447793652278,16.834312791694447,18.040014266967773,121290,0.0,0.0
2005-04-05 00:00:00+05:30,18.290253658702053,18.540493095692412,16.83431274946305,17.69877815246582,18114,0.0,0.0
2005-04-06 00:00:00+05:30,18.51774497911763,19.450456585202897,18.51774497911763,19.109220504760742,90072,0.0,0.0
2005-04-07 00:00:00+05:30,19.56420230269167,19.56420230269167,17.971767231542348,18.290254592895508,43800,0.0,0.0
2005-04-08 00:00:00+05:30,18.426748275756836,19.1092204341182,18.267505466385764,18.426748275756836,32314,0.0,0.0
2005-04-11 00:00:00+05:30,17.653279230688707,18.563242095524377,17.289294431877725,18.062763214111328,14602,0.0,0.0
2005-04-12 00:00:00+05:30,17.607782141710786,17.653279591636263,17.516785506243373,17.585033416748047,3148,0.0,0.0
2005-04-13 00:00:00+05:30,18.108260397285964,18.24475447788436,17.289294178079178,17.539533615112305,2400,0.0,0.0
2005-04-15 00:00:00+05:30,16.242835614508092,16.379329681396484,15.787854234469302,16.379329681396484,9688,0.0,0.0
