Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00+05:30,364.79998779296875,382.0,334.1000061035156,340.5,757616,0.0,0.0
2021-12-20 00:00:00+05:30,322.0,359.04998779296875,312.3500061035156,334.45001220703125,397677,0.0,0.0
2021-12-21 00:00:00+05:30,339.0,374.95001220703125,338.70001220703125,364.5,287980,0.0,0.0
2021-12-22 00:00:00+05:30,362.0,402.0,361.54998779296875,396.6499938964844,507240,0.0,0.0
2021-12-23 00:00:00+05:30,403.5,411.1499938964844,376.1499938964844,382.6000061035156,163732,0.0,0.0
2021-12-24 00:00:00+05:30,381.79998779296875,382.70001220703125,361.8500061035156,371.95001220703125,82858,0.0,0.0
2021-12-27 00:00:00+05:30,369.8999938964844,384.04998779296875,350.0,376.70001220703125,133921,0.0,0.0
2021-12-28 00:00:00+05:30,375.0,387.5,375.0,379.0,108978,0.0,0.0
2021-12-29 00:00:00+05:30,378.6499938964844,400.95001220703125,371.70001220703125,382.1000061035156,131969,0.0,0.0
2021-12-30 00:00:00+05:30,381.79998779296875,399.70001220703125,368.45001220703125,372.5,92372,0.0,0.0
2021-12-31 00:00:00+05:30,377.70001220703125,383.70001220703125,370.79998779296875,371.75,29895,0.0,0.0
2022-01-03 00:00:00+05:30,375.8999938964844,381.54998779296875,372.04998779296875,374.20001220703125,38860,0.0,0.0
2022-01-04 00:00:00+05:30,374.0,396.04998779296875,372.20001220703125,387.5,57146,0.0,0.0
2022-01-05 00:00:00+05:30,386.54998779296875,388.95001220703125,377.0,384.45001220703125,60186,0.0,0.0
2022-01-06 00:00:00+05:30,380.0,387.70001220703125,376.1000061035156,380.1000061035156,28133,0.0,0.0
2022-01-07 00:00:00+05:30,380.29998779296875,385.5,376.25,380.95001220703125,41178,0.0,0.0
2022-01-10 00:00:00+05:30,380.1499938964844,431.0,380.1499938964844,423.6000061035156,190424,0.0,0.0
2022-01-11 00:00:00+05:30,431.0,435.0,416.45001220703125,427.29998779296875,158616,0.0,0.0
2022-01-12 00:00:00+05:30,430.0,435.8999938964844,411.1499938964844,414.6499938964844,76022,0.0,0.0
2022-01-13 00:00:00+05:30,411.0,446.79998779296875,411.0,442.6499938964844,207011,0.0,0.0
2022-01-14 00:00:00+05:30,435.5,503.3500061035156,431.04998779296875,475.5,339439,0.0,0.0
2022-01-17 00:00:00+05:30,471.1499938964844,502.95001220703125,471.1499938964844,493.8999938964844,145005,0.0,0.0
2022-01-18 00:00:00+05:30,493.5,525.0,485.25,514.4500122070312,206770,0.0,0.0
2022-01-19 00:00:00+05:30,510.0,511.04998779296875,482.8999938964844,487.29998779296875,109573,0.0,0.0
2022-01-20 00:00:00+05:30,490.0,490.0,462.3999938964844,465.04998779296875,80389,0.0,0.0
2022-01-21 00:00:00+05:30,476.29998779296875,476.29998779296875,419.0,431.54998779296875,120889,0.0,0.0
2022-01-24 00:00:00+05:30,431.54998779296875,433.1000061035156,385.0,401.29998779296875,146911,0.0,0.0
2022-01-25 00:00:00+05:30,401.8500061035156,401.8500061035156,367.0,374.5,119012,0.0,0.0
2022-01-27 00:00:00+05:30,368.8999938964844,377.6499938964844,356.0,365.5,74563,0.0,0.0
2022-01-28 00:00:00+05:30,370.0,384.70001220703125,362.3500061035156,370.3999938964844,43626,0.0,0.0
2022-01-31 00:00:00+05:30,377.8999938964844,387.6000061035156,370.3500061035156,372.3500061035156,9946,0.0,0.0
2022-02-01 00:00:00+05:30,372.3500061035156,391.5,372.3500061035156,389.6000061035156,31101,0.0,0.0
2022-02-02 00:00:00+05:30,397.3999938964844,404.20001220703125,390.5,394.79998779296875,11008,0.0,0.0
2022-02-03 00:00:00+05:30,399.79998779296875,399.79998779296875,382.3500061035156,391.0,11505,0.0,0.0
2022-02-04 00:00:00+05:30,385.29998779296875,390.0,381.1000061035156,382.04998779296875,6072,0.0,0.0
2022-02-07 00:00:00+05:30,389.0,389.0,368.6000061035156,379.8999938964844,9690,0.0,0.0
2022-02-08 00:00:00+05:30,383.6499938964844,385.3500061035156,364.1000061035156,366.3999938964844,45474,0.0,0.0
2022-02-09 00:00:00+05:30,369.0,389.75,364.79998779296875,383.3999938964844,78095,0.0,0.0
2022-02-10 00:00:00+05:30,386.79998779296875,386.8999938964844,375.6000061035156,379.0,17598,0.0,0.0
2022-02-11 00:00:00+05:30,373.95001220703125,380.54998779296875,370.0,373.8500061035156,27817,0.0,0.0
2022-02-15 00:00:00+05:30,343.29998779296875,351.5,326.6499938964844,349.6499938964844,56463,0.0,0.0
2022-02-16 00:00:00+05:30,357.95001220703125,357.95001220703125,338.0,341.0,26933,0.0,0.0
2022-02-17 00:00:00+05:30,341.0,370.0,338.29998779296875,362.1000061035156,55084,0.0,0.0
2022-02-18 00:00:00+05:30,362.1000061035156,371.29998779296875,353.20001220703125,355.79998779296875,54325,0.0,0.0
2022-02-21 00:00:00+05:30,330.6000061035156,353.95001220703125,330.6000061035156,335.5,58758,0.0,0.0
2022-02-22 00:00:00+05:30,325.0,328.3500061035156,306.8500061035156,311.5,71066,0.0,0.0
2022-02-23 00:00:00+05:30,317.1000061035156,325.0,316.54998779296875,319.6000061035156,35053,0.0,0.0
2022-02-24 00:00:00+05:30,300.04998779296875,315.1499938964844,280.6499938964844,291.54998779296875,72340,0.0,0.0
2022-02-25 00:00:00+05:30,308.95001220703125,313.79998779296875,298.25,299.5,53456,0.0,0.0
2022-02-28 00:00:00+05:30,309.20001220703125,309.20001220703125,291.29998779296875,299.20001220703125,46315,0.0,0.0
2022-03-02 00:00:00+05:30,297.1000061035156,305.20001220703125,286.70001220703125,288.6499938964844,74516,0.0,0.0
2022-03-03 00:00:00+05:30,288.6499938964844,297.6000061035156,286.45001220703125,291.6000061035156,28196,0.0,0.0
2022-03-04 00:00:00+05:30,290.0,295.45001220703125,284.5,287.5,30602,0.0,0.0
2022-03-07 00:00:00+05:30,285.0,285.0,275.25,279.45001220703125,66953,0.0,0.0
2022-03-08 00:00:00+05:30,280.6000061035156,290.8999938964844,280.6000061035156,284.54998779296875,107126,0.0,0.0
2022-03-09 00:00:00+05:30,291.70001220703125,315.1499938964844,287.75,304.1499938964844,128851,0.0,0.0
2022-03-10 00:00:00+05:30,315.0,315.0,306.5,308.20001220703125,54402,0.0,0.0
2022-03-11 00:00:00+05:30,307.0,312.75,303.54998779296875,305.3999938964844,48236,0.0,0.0
2022-03-14 00:00:00+05:30,306.25,309.3500061035156,290.3999938964844,292.95001220703125,42954,0.0,0.0
2022-03-15 00:00:00+05:30,292.54998779296875,297.75,282.25,287.8999938964844,1182715,0.0,0.0
2022-03-16 00:00:00+05:30,290.1000061035156,297.8500061035156,282.79998779296875,292.95001220703125,429652,0.0,0.0
2022-03-17 00:00:00+05:30,306.0,351.5,294.95001220703125,334.29998779296875,371731,0.0,0.0
2022-03-21 00:00:00+05:30,335.70001220703125,354.95001220703125,322.5,347.25,261009,0.0,0.0
2022-03-22 00:00:00+05:30,349.0,357.8999938964844,342.54998779296875,349.1000061035156,109910,0.0,0.0
2022-03-23 00:00:00+05:30,354.0,355.0,345.04998779296875,349.8999938964844,45703,0.0,0.0
2022-03-24 00:00:00+05:30,354.6499938964844,361.54998779296875,346.95001220703125,349.70001220703125,65027,0.0,0.0
2022-03-25 00:00:00+05:30,349.0,354.3500061035156,335.5,337.1499938964844,50640,0.0,0.0
2022-03-28 00:00:00+05:30,337.0,348.95001220703125,328.75,331.29998779296875,82658,0.0,0.0
2022-03-29 00:00:00+05:30,335.29998779296875,347.54998779296875,333.79998779296875,342.45001220703125,51035,0.0,0.0
2022-03-30 00:00:00+05:30,345.0,353.54998779296875,339.45001220703125,341.70001220703125,55572,0.0,0.0
2022-03-31 00:00:00+05:30,341.70001220703125,344.54998779296875,332.5,334.1499938964844,22487,0.0,0.0
2022-04-01 00:00:00+05:30,332.0,348.1000061035156,332.0,343.79998779296875,48911,0.0,0.0
2022-04-04 00:00:00+05:30,347.29998779296875,356.1499938964844,343.45001220703125,353.3500061035156,50646,0.0,0.0
2022-04-05 00:00:00+05:30,358.70001220703125,395.0,356.8500061035156,383.04998779296875,236646,0.0,0.0
2022-04-06 00:00:00+05:30,382.04998779296875,392.70001220703125,374.8999938964844,379.95001220703125,80835,0.0,0.0
2022-04-07 00:00:00+05:30,382.5,417.8999938964844,370.0,400.54998779296875,184824,0.0,0.0
2022-04-08 00:00:00+05:30,404.20001220703125,406.1499938964844,387.45001220703125,393.04998779296875,70103,0.0,0.0
2022-04-11 00:00:00+05:30,390.0,392.04998779296875,380.70001220703125,383.1499938964844,53099,0.0,0.0
2022-04-12 00:00:00+05:30,376.0,384.25,364.0,369.8500061035156,37974,0.0,0.0
2022-04-13 00:00:00+05:30,373.6000061035156,397.0,371.3999938964844,388.6000061035156,98948,0.0,0.0
2022-04-18 00:00:00+05:30,386.6000061035156,394.0,374.70001220703125,381.95001220703125,71405,0.0,0.0
2022-04-19 00:00:00+05:30,382.75,392.20001220703125,352.0,368.70001220703125,64214,0.0,0.0
2022-04-20 00:00:00+05:30,366.5,374.1499938964844,362.20001220703125,365.04998779296875,34098,0.0,0.0
2022-04-21 00:00:00+05:30,368.95001220703125,382.0,363.1499938964844,364.75,48650,0.0,0.0
2022-04-22 00:00:00+05:30,364.0,376.8999938964844,364.0,370.95001220703125,32456,0.0,0.0
2022-04-25 00:00:00+05:30,371.5,371.5,354.5,355.6499938964844,14776,0.0,0.0
2022-04-26 00:00:00+05:30,365.6000061035156,366.6499938964844,357.0,360.3500061035156,18837,0.0,0.0
2022-04-27 00:00:00+05:30,357.6499938964844,359.25,347.8500061035156,351.6499938964844,15228,0.0,0.0
2022-04-28 00:00:00+05:30,358.0,364.5,343.95001220703125,362.54998779296875,46743,0.0,0.0
2022-04-29 00:00:00+05:30,368.0,368.0,351.0,354.95001220703125,32836,0.0,0.0
2022-05-04 00:00:00+05:30,345.8500061035156,371.0,345.8500061035156,354.95001220703125,61205,0.0,0.0
2022-05-05 00:00:00+05:30,357.3999938964844,361.20001220703125,342.04998779296875,344.20001220703125,25568,0.0,0.0
2022-05-06 00:00:00+05:30,333.29998779296875,344.1499938964844,331.29998779296875,337.6000061035156,36025,0.0,0.0
2022-05-09 00:00:00+05:30,335.0,339.1499938964844,325.1499938964844,333.6499938964844,24596,0.0,0.0
2022-05-10 00:00:00+05:30,333.54998779296875,338.70001220703125,304.04998779296875,310.45001220703125,40070,0.0,0.0
2022-05-11 00:00:00+05:30,302.75,322.0,291.8500061035156,317.6000061035156,58037,0.0,0.0
2022-05-12 00:00:00+05:30,304.1000061035156,321.8999938964844,300.0,308.20001220703125,45355,0.0,0.0
2022-05-13 00:00:00+05:30,306.0,317.1499938964844,305.29998779296875,306.6499938964844,42278,0.0,0.0
2022-05-16 00:00:00+05:30,312.0,340.0,310.0,332.3500061035156,33359,0.0,0.0
2022-05-17 00:00:00+05:30,340.0,341.0,313.04998779296875,316.79998779296875,68576,0.0,0.0
2022-05-18 00:00:00+05:30,321.95001220703125,332.20001220703125,315.0,316.20001220703125,48836,0.0,0.0
2022-05-19 00:00:00+05:30,314.0,314.0,300.0,302.3999938964844,13655,0.0,0.0
2022-05-20 00:00:00+05:30,311.75,321.0,306.1499938964844,310.8500061035156,35186,0.0,0.0
2022-05-23 00:00:00+05:30,310.8500061035156,316.75,283.0,299.54998779296875,43021,0.0,0.0
2022-05-24 00:00:00+05:30,305.95001220703125,307.54998779296875,292.20001220703125,294.8500061035156,12858,0.0,0.0
2022-05-25 00:00:00+05:30,294.0,295.54998779296875,280.0,282.79998779296875,37801,0.0,0.0
2022-05-26 00:00:00+05:30,285.1499938964844,287.5,264.6000061035156,269.70001220703125,50957,0.0,0.0
2022-05-27 00:00:00+05:30,278.0,286.45001220703125,272.70001220703125,277.75,67400,0.0,0.0
2022-05-30 00:00:00+05:30,282.45001220703125,293.70001220703125,282.45001220703125,291.79998779296875,16534,0.0,0.0
2022-05-31 00:00:00+05:30,288.8500061035156,301.6000061035156,287.04998779296875,291.04998779296875,20236,0.0,0.0
2022-06-01 00:00:00+05:30,290.0,295.95001220703125,287.0,289.5,16088,0.0,0.0
2022-06-02 00:00:00+05:30,286.5,306.3999938964844,286.5,302.3999938964844,29977,0.0,0.0
2022-06-03 00:00:00+05:30,308.8999938964844,309.0,295.0,296.04998779296875,21902,0.0,0.0
2022-06-06 00:00:00+05:30,295.6499938964844,301.6000061035156,290.3999938964844,297.1499938964844,17185,0.0,0.0
2022-06-07 00:00:00+05:30,294.5,297.25,287.0,289.45001220703125,14815,0.0,0.0
2022-06-08 00:00:00+05:30,291.8500061035156,298.20001220703125,288.04998779296875,289.8500061035156,10763,0.0,0.0
2022-06-09 00:00:00+05:30,287.3500061035156,294.04998779296875,286.8999938964844,289.6000061035156,9855,0.0,0.0
2022-06-10 00:00:00+05:30,286.79998779296875,288.8500061035156,282.6000061035156,284.3500061035156,12698,0.0,0.0
2022-06-13 00:00:00+05:30,272.75,279.5,272.0,273.5,28540,0.0,0.0
2022-06-14 00:00:00+05:30,276.20001220703125,281.6499938964844,273.6000061035156,275.3999938964844,20244,0.0,0.0
2022-06-15 00:00:00+05:30,277.1499938964844,281.20001220703125,273.5,274.70001220703125,9772,0.0,0.0
2022-06-16 00:00:00+05:30,275.04998779296875,279.95001220703125,264.0,266.70001220703125,10662,0.0,0.0
2022-06-17 00:00:00+05:30,263.45001220703125,268.20001220703125,260.8500061035156,262.79998779296875,16511,0.0,0.0
2022-06-20 00:00:00+05:30,265.45001220703125,265.45001220703125,243.89999389648438,248.85000610351562,14248,0.0,0.0
2022-06-21 00:00:00+05:30,248.60000610351562,255.5500030517578,246.9499969482422,249.35000610351562,36790,0.0,0.0
2022-06-22 00:00:00+05:30,251.0,252.0,244.89999389648438,248.0500030517578,21631,0.0,0.0
2022-06-23 00:00:00+05:30,254.89999389648438,262.45001220703125,253.0,259.54998779296875,18146,0.0,0.0
2022-06-24 00:00:00+05:30,269.0,269.0,255.5500030517578,258.95001220703125,8614,0.0,0.0
2022-06-27 00:00:00+05:30,263.8999938964844,267.0,258.1499938964844,260.20001220703125,13763,0.0,0.0
