Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00+05:30,5.0,5.0,4.5,4.857500076293945,9888000,0.0,0.0
2018-02-09 00:00:00+05:30,4.800000190734863,4.989999771118164,4.699999809265137,4.949999809265137,4344000,0.0,0.0
2018-02-12 00:00:00+05:30,5.0,5.057499885559082,5.0,5.057499885559082,3336000,0.0,0.0
2018-02-14 00:00:00+05:30,5.042500019073486,5.050000190734863,5.0,5.025000095367432,1824000,0.0,0.0
2018-02-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,72000,0.0,0.0
2018-02-19 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,216000,0.0,0.0
2018-02-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-02-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-02-26 00:00:00+05:30,5.002500057220459,5.002500057220459,4.800000190734863,4.849999904632568,96000,0.0,0.0
2018-02-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-02-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,120000,0.0,0.0
2018-03-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-03-07 00:00:00+05:30,4.849999904632568,4.852499961853027,4.849999904632568,4.852499961853027,120000,0.0,0.0
2018-03-08 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,168000,0.0,0.0
2018-03-09 00:00:00+05:30,4.887499809265137,4.887499809265137,4.849999904632568,4.849999904632568,456000,0.0,0.0
2018-03-12 00:00:00+05:30,4.849999904632568,4.947500228881836,4.849999904632568,4.947500228881836,168000,0.0,0.0
2018-03-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,96000,0.0,0.0
2018-03-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,96000,0.0,0.0
2018-03-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-03-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-03-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,72000,0.0,0.0
2018-03-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-03-22 00:00:00+05:30,4.849999904632568,4.875,4.849999904632568,4.875,192000,0.0,0.0
2018-03-23 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,240000,0.0,0.0
2018-03-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.900000095367432,1680000,0.0,0.0
2018-03-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,624000,0.0,0.0
2018-04-06 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,816000,0.0,0.0
2018-04-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,72000,0.0,0.0
2018-04-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,216000,0.0,0.0
2018-04-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-19 00:00:00+05:30,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,48000,0.0,0.0
2018-04-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-04-27 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.887499809265137,912000,0.0,0.0
2018-05-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-05-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-05-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-05-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-05-08 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,408000,0.0,0.0
2018-05-09 00:00:00+05:30,4.849999904632568,4.875,4.849999904632568,4.875,528000,0.0,0.0
2018-05-10 00:00:00+05:30,4.862500190734863,4.862500190734863,4.852499961853027,4.852499961853027,552000,0.0,0.0
2018-05-11 00:00:00+05:30,4.862500190734863,4.900000095367432,4.862500190734863,4.862500190734863,696000,0.0,0.0
2018-05-14 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,936000,0.0,0.0
2018-05-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,336000,0.0,0.0
2018-05-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,72000,0.0,0.0
2018-05-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
2018-05-28 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,48000,0.0,0.0
2018-05-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0,0.0
