Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30 00:00:00+05:30,118.64613007097552,121.56964111939477,102.48556213111311,103.17584228515625,25432250,0.0,0.0
2010-12-31 00:00:00+05:30,103.05403164975901,105.69331307288452,102.89161023269017,104.0285415649414,3252877,0.0,0.0
2011-01-03 00:00:00+05:30,104.67819303815328,106.58660579372096,103.98792531171411,105.16545104980469,1863304,0.0,0.0
2011-01-04 00:00:00+05:30,105.32787130691304,105.73391553893003,103.74430128034405,103.98793029785156,449794,0.0,0.0
2011-01-05 00:00:00+05:30,104.23156023450738,104.43458235230621,102.32314737060383,102.36375427246094,496048,0.0,0.0
2011-01-06 00:00:00+05:30,102.68856912102318,103.29763538199187,100.00868129020641,100.25230407714844,560636,0.0,0.0
2011-01-07 00:00:00+05:30,100.13050897798884,100.45533940338841,97.0445703707473,97.53182220458984,635952,0.0,0.0
2011-01-10 00:00:00+05:30,98.34390054831142,98.34390054831142,95.62340574296786,96.27307891845703,444676,0.0,0.0
2011-01-11 00:00:00+05:30,95.94825219566573,97.93786643208252,95.90764529461919,97.53182220458984,319532,0.0,0.0
2011-01-12 00:00:00+05:30,97.57242225652543,98.46571825515561,96.92274905984378,97.6942367553711,250372,0.0,0.0
2011-01-13 00:00:00+05:30,98.05967753814505,98.26269964484929,97.04456700462389,97.24758911132812,178486,0.0,0.0
2011-01-14 00:00:00+05:30,97.81604861893942,97.81604861893942,90.06060785337476,96.51670837402344,231292,0.0,0.0
2011-01-17 00:00:00+05:30,96.71973788733388,97.36941115741286,96.51671576490214,96.92276000976562,104068,0.0,0.0
2011-01-18 00:00:00+05:30,97.4506185284225,97.61303374767249,96.43550791875143,97.32880401611328,145063,0.0,0.0
2011-01-19 00:00:00+05:30,97.45061121803235,98.05967753814505,96.67912969085346,97.24758911132812,76302,0.0,0.0
2011-01-20 00:00:00+05:30,97.0445703707473,98.01907403843241,96.67913304430118,97.53182220458984,107456,0.0,0.0
2011-01-21 00:00:00+05:30,97.4506137288738,99.39962724259992,97.4506137288738,99.15599822998047,205770,0.0,0.0
2011-01-24 00:00:00+05:30,99.07478658652936,100.2117116061791,98.34390577420146,99.0341796875,102684,0.0,0.0
