Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,14.12293046648104,14.288109990918114,13.627388742602392,13.957749366760254,281821,0.0,0.0
2019-08-20 00:00:00+05:30,13.709979446555453,14.288110151508652,13.214437717107186,13.462207794189453,169881,0.0,0.0
2019-08-21 00:00:00+05:30,13.503502970086023,13.792569091213712,11.6039275155199,13.00796127319336,150461,0.0,0.0
2019-08-22 00:00:00+05:30,12.760191692210942,13.131847607975942,12.347240499662744,12.80148696899414,46913,0.0,0.0
2019-08-23 00:00:00+05:30,12.5124192604938,12.801485374325612,12.471124776496508,12.595009803771973,31047,0.0,0.0
2019-08-26 00:00:00+05:30,12.553714403840205,13.13184583795382,12.388534106613713,12.471124649047852,44718,0.0,0.0
2019-08-27 00:00:00+05:30,12.760190330996245,13.214436751870144,12.71889505861829,13.173141479492188,33454,0.0,0.0
2019-08-28 00:00:00+05:30,13.131846402558839,13.214436948543966,12.760190520909402,12.842781066894531,16932,0.0,0.0
2019-08-29 00:00:00+05:30,12.966665803171587,13.090551619330235,12.636305202032132,12.718894958496094,63479,0.0,0.0
2019-08-30 00:00:00+05:30,12.842780461916831,13.0492560295115,12.760189919822249,12.925370216369629,19079,0.0,0.0
2019-09-03 00:00:00+05:30,12.595009929979248,13.049256347277352,12.512419385873484,12.718894958496094,75335,0.0,0.0
2019-09-04 00:00:00+05:30,12.718895689319423,13.007961822657439,12.553715379258492,12.760190963745117,68274,0.0,0.0
2019-09-05 00:00:00+05:30,12.760190301620574,12.96666587539321,12.718895029337684,12.884076118469238,48663,0.0,0.0
2019-09-06 00:00:00+05:30,12.801485480519965,13.214436625052867,12.801485480519965,13.049256324768066,25813,0.0,0.0
2019-09-09 00:00:00+05:30,13.090551722378084,13.297027296626055,12.760190330996245,13.173141479492188,54858,0.0,0.0
2019-09-11 00:00:00+05:30,13.297027514536188,13.833863701321798,13.255731453839669,13.751273155212402,144055,0.0,0.0
2019-09-12 00:00:00+05:30,13.751273155212402,14.288109341998013,13.503503092167858,13.751273155212402,109035,0.0,0.0
2019-09-13 00:00:00+05:30,13.544798137279011,14.205520958172931,13.503503650159765,13.999045372009277,133266,0.0,0.0
2019-09-16 00:00:00+05:30,13.957749870741443,14.205521529269069,13.503504193033116,14.040340423583984,210539,0.0,0.0
2019-09-17 00:00:00+05:30,13.87515926361084,14.20552147368843,13.709979733855809,13.87515926361084,74811,0.0,0.0
2019-09-18 00:00:00+05:30,14.205520958172931,14.205520958172931,13.214437514473905,13.999045372009277,27601,0.0,0.0
2019-09-19 00:00:00+05:30,14.040338566541188,14.040338566541188,13.379617381758557,13.586092948913574,65979,0.0,0.0
2019-09-20 00:00:00+05:30,13.586093939612546,14.618471850668707,13.420912843730088,14.164224624633789,218892,0.0,0.0
2019-09-23 00:00:00+05:30,14.659767439065721,14.659767439065721,13.957750091715674,14.288110733032227,169188,0.0,0.0
2019-09-24 00:00:00+05:30,14.12292963085645,14.990126414871057,14.04033908588277,14.70106029510498,221605,0.0,0.0
2019-09-25 00:00:00+05:30,14.701060491532528,14.948832129764163,14.32940539711054,14.370699882507324,93225,0.0,0.0
2019-09-26 00:00:00+05:30,14.246815909548852,14.659767095332876,14.122930868870396,14.494585990905762,79642,0.0,0.0
2019-09-27 00:00:00+05:30,14.659765807222419,14.659765807222419,13.50350290368132,14.081633567810059,102647,0.0,0.0
2019-09-30 00:00:00+05:30,14.040340091871178,14.701061348433974,13.957749540979895,14.24681568145752,108597,0.0,0.0
2019-10-01 00:00:00+05:30,14.246816250288257,14.370701293929656,13.297028815325799,13.709980010986328,91870,0.0,0.0
2019-10-03 00:00:00+05:30,14.164224182420488,14.164224182420488,13.297027394321049,13.627388000488281,41910,0.0,0.0
2019-10-04 00:00:00+05:30,13.999044666978687,13.999044666978687,13.544797455125567,13.627388000488281,13989,0.0,0.0
2019-10-07 00:00:00+05:30,13.709978545850998,13.8751580612928,13.379617939683765,13.627388000488281,64229,0.0,0.0
2019-10-09 00:00:00+05:30,13.792570565175193,13.916455608816593,13.338323304778333,13.709980010986328,35642,0.0,0.0
2019-10-10 00:00:00+05:30,13.916454575963195,13.916454575963195,13.46220734927972,13.544797897338867,20514,0.0,0.0
2019-10-11 00:00:00+05:30,13.462206348393714,13.627387432231153,13.338321323157416,13.586092948913574,28556,0.0,0.0
2019-10-14 00:00:00+05:30,13.420913070440292,13.462207557466627,12.01687924521491,13.214437484741211,43601,0.0,0.0
2019-10-15 00:00:00+05:30,13.503502970086023,13.668682485527825,13.214436848958334,13.627388000488281,38138,0.0,0.0
2019-10-16 00:00:00+05:30,13.420913041527593,13.999045310353031,13.338322492369144,13.833864212036133,55230,0.0,0.0
2019-10-17 00:00:00+05:30,13.709979562647723,14.122930744804076,13.627389011159703,13.792570114135742,56399,0.0,0.0
2019-10-18 00:00:00+05:30,14.040339797290404,14.040339797290404,13.627388626781864,13.833864212036133,55180,0.0,0.0
2019-10-22 00:00:00+05:30,13.544798459671682,14.370700823984391,13.544798459671682,13.792570114135742,106694,0.0,0.0
2019-10-23 00:00:00+05:30,13.668682609103007,14.081633764366343,13.668682609103007,13.751273155212402,37340,0.0,0.0
2019-10-24 00:00:00+05:30,13.668682304022079,15.237897919225249,13.420912246507687,14.57717514038086,446068,0.0,0.0
2019-10-25 00:00:00+05:30,14.866243578511469,16.64193346866579,14.866243578511469,16.06380271911621,1783412,0.0,0.0
2019-10-27 00:00:00+05:30,16.765817101498456,17.839491103372904,16.518047026218664,17.509130477905273,848093,0.0,0.0
2019-10-29 00:00:00+05:30,17.880784319053465,20.234606167930696,17.013587541969876,19.573884963989258,2096702,0.0,0.0
2019-10-30 00:00:00+05:30,19.532588498559164,19.98683569520875,18.665391739484576,18.995752334594727,987724,0.0,0.0
2019-10-31 00:00:00+05:30,18.995752074262573,19.202227640287166,18.211144293255696,18.747982025146484,503470,0.0,0.0
