Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00+05:30,21.054035800398182,21.054035800398182,17.67035147533419,18.723052978515625,22856130,0.0,0.0
2011-03-31 00:00:00+05:30,18.798244386405567,19.136613359037757,18.12150787533341,18.497472763061523,2000363,0.0,0.0
2011-04-01 00:00:00+05:30,18.723050883683985,19.3621914715242,17.933525203182214,18.12150764465332,955864,0.0,0.0
2011-04-04 00:00:00+05:30,18.083909887876505,18.234296411337603,17.7455423613773,17.783138275146484,597543,0.0,0.0
2011-04-05 00:00:00+05:30,17.745546040448566,18.008721793971958,17.444774365361468,17.707948684692383,526616,0.0,0.0
2011-04-06 00:00:00+05:30,17.632756894409052,17.74554609363068,17.106405385784836,17.181598663330078,696153,0.0,0.0
2011-04-07 00:00:00+05:30,17.29438211065008,17.331978019822518,16.88082137298525,17.068803787231445,659540,0.0,0.0
2011-04-08 00:00:00+05:30,17.143999441321025,18.309491530926195,16.956016985016223,17.595157623291016,1286698,0.0,0.0
2011-04-11 00:00:00+05:30,17.670348704715778,17.89592705067359,17.256787925729075,17.331979751586914,299060,0.0,0.0
2011-04-13 00:00:00+05:30,17.21919458500646,17.632756894409052,17.106405385784836,17.181598663330078,240182,0.0,0.0
2011-04-15 00:00:00+05:30,17.181594594729894,17.181594594729894,16.730436470485124,16.80562973022461,342592,0.0,0.0
2011-04-18 00:00:00+05:30,16.7304363605113,16.84322553228306,16.39206741100388,16.504858016967773,247878,0.0,0.0
2011-04-19 00:00:00+05:30,16.542457492872217,16.617650768314668,16.241685825294844,16.354475021362305,248624,0.0,0.0
2011-04-20 00:00:00+05:30,16.467258898603305,17.143995290618676,16.24168057932884,17.031206130981445,312744,0.0,0.0
2011-04-21 00:00:00+05:30,16.993612032653587,17.219190375956583,16.542453911855468,16.617647171020508,153550,0.0,0.0
2011-04-25 00:00:00+05:30,16.542453484699582,16.843225079401158,16.24168188999801,16.279277801513672,133072,0.0,0.0
2011-04-26 00:00:00+05:30,16.166490693154323,16.354473143074724,16.091297426347708,16.241683959960938,174573,0.0,0.0
2011-04-27 00:00:00+05:30,16.354473222385753,16.768034040539284,16.279279955214488,16.542455673217773,209582,0.0,0.0
2011-04-28 00:00:00+05:30,16.655244688530367,16.843227137462293,16.50485958990018,16.58005142211914,149198,0.0,0.0
2011-04-29 00:00:00+05:30,16.580049396215244,16.617646741923,16.204084544290254,16.279277801513672,112110,0.0,0.0
2011-05-02 00:00:00+05:30,16.166488512824564,16.354470937392293,15.903312831591329,15.978506088256836,82043,0.0,0.0
2011-05-03 00:00:00+05:30,15.865719276550657,16.128894996867754,15.414561103748818,15.452157020568848,161181,0.0,0.0
2011-05-04 00:00:00+05:30,15.489754182310572,15.527350098671215,14.813017648473062,14.96340274810791,247173,0.0,0.0
2011-05-05 00:00:00+05:30,15.03859806060791,15.339369734981574,14.850615584850312,15.03859806060791,136007,0.0,0.0
2011-05-06 00:00:00+05:30,15.03859593318059,15.03859593318059,14.587437768346717,14.662631034851074,102832,0.0,0.0
2011-05-09 00:00:00+05:30,14.813018293095489,14.813018293095489,14.324262753984152,14.399456024169922,124347,0.0,0.0
2011-05-10 00:00:00+05:30,14.437052447134958,14.587437543634797,14.136279385750782,14.286665916442871,149149,0.0,0.0
2011-05-11 00:00:00+05:30,14.21147166456114,14.587436531000282,14.136278404434883,14.512243270874023,110267,0.0,0.0
2011-05-12 00:00:00+05:30,14.662630808980841,14.662630808980841,14.211472651096827,14.286665916442871,111891,0.0,0.0
2011-05-13 00:00:00+05:30,14.512243455897623,14.512243455897623,14.211471845750056,14.361858367919922,44150,0.0,0.0
2011-05-16 00:00:00+05:30,14.28666483561198,14.437051354926856,14.061086490831803,14.098682403564453,46069,0.0,0.0
2011-05-17 00:00:00+05:30,14.06108691391111,14.136278741638831,13.459542252744068,13.572331428527832,189865,0.0,0.0
2011-05-18 00:00:00+05:30,13.384351118550686,13.722720133885092,13.196368650963219,13.309159278869629,96327,0.0,0.0
2011-05-19 00:00:00+05:30,13.346753935703221,13.45954311874395,13.083578219146675,13.271560668945312,66531,0.0,0.0
2011-05-20 00:00:00+05:30,13.309158293881385,13.60992993292325,13.27156094263096,13.421947479248047,65016,0.0,0.0
2011-05-23 00:00:00+05:30,13.534735581338719,13.722718019968424,13.196366618128375,13.233963966369629,63100,0.0,0.0
