Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.5005006790161133,1.5005006790161133,1.5005006790161133,1.5005006790161133,47000,0.0,0.0
2000-01-04 00:00:00+05:30,1.5143940448760986,1.5143940448760986,1.5143940448760986,1.5143940448760986,18000,0.0,0.0
2000-01-05 00:00:00+05:30,1.4949427843093872,1.4949427843093872,1.4949427843093872,1.4949427843093872,6000,0.0,0.0
2000-01-06 00:00:00+05:30,1.3893522024154663,1.3893522024154663,1.3893522024154663,1.3893522024154663,3000,0.0,0.0
2000-01-07 00:00:00+05:30,1.3837950229644775,1.3837950229644775,1.3837950229644775,1.3837950229644775,2000,0.0,0.0
2000-01-10 00:00:00+05:30,1.3059914112091064,1.3059914112091064,1.3059914112091064,1.3059914112091064,25000,0.0,0.0
2000-01-11 00:00:00+05:30,1.3059914112091064,1.3059914112091064,1.3059914112091064,1.3059914112091064,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.3059914112091064,1.3059914112091064,1.3059914112091064,1.3059914112091064,2000,0.0,0.0
2000-01-13 00:00:00+05:30,1.2226299047470093,1.2226299047470093,1.2226299047470093,1.2226299047470093,5000,0.0,0.0
2000-01-14 00:00:00+05:30,1.2504171133041382,1.2504171133041382,1.2504171133041382,1.2504171133041382,11000,0.0,0.0
2000-01-17 00:00:00+05:30,1.2504171133041382,1.2504171133041382,1.2504171133041382,1.2504171133041382,0,0.0,0.0
2000-01-18 00:00:00+05:30,1.1587198972702026,1.1587198972702026,1.1587198972702026,1.1587198972702026,13000,0.0,0.0
2000-01-19 00:00:00+05:30,1.2226299047470093,1.2226299047470093,1.2226299047470093,1.2226299047470093,13000,0.0,0.0
2000-01-20 00:00:00+05:30,1.2226299047470093,1.2226299047470093,1.2226299047470093,1.2226299047470093,19000,0.0,0.0
2000-01-21 00:00:00+05:30,1.2976552248001099,1.2976552248001099,1.2976552248001099,1.2976552248001099,2000,0.0,0.0
2000-01-24 00:00:00+05:30,1.2782038450241089,1.2782038450241089,1.2782038450241089,1.2782038450241089,2000,0.0,0.0
2000-01-25 00:00:00+05:30,1.2226299047470093,1.2226299047470093,1.2226299047470093,1.2226299047470093,2000,0.0,0.0
2000-01-26 00:00:00+05:30,1.2226299047470093,1.2226299047470093,1.2226299047470093,1.2226299047470093,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.19484281539917,1.19484281539917,1.19484281539917,1.19484281539917,7000,0.0,0.0
2000-01-28 00:00:00+05:30,1.1114821434020996,1.1114821434020996,1.1114821434020996,1.1114821434020996,22000,0.0,0.0
2000-01-31 00:00:00+05:30,1.1114821434020996,1.1114821434020996,1.1114821434020996,1.1114821434020996,6000,0.0,0.0
2000-02-01 00:00:00+05:30,1.1114821434020996,1.1114821434020996,1.1114821434020996,1.1114821434020996,7000,0.0,0.0
2000-02-02 00:00:00+05:30,1.0281208753585815,1.0281208753585815,1.0281208753585815,1.0281208753585815,117000,0.0,0.0
2000-02-03 00:00:00+05:30,1.0559077262878418,1.0559077262878418,1.0559077262878418,1.0559077262878418,2000,0.0,0.0
2000-02-04 00:00:00+05:30,0.9725465774536134,0.9725465774536134,0.9725465774536134,0.9725465774536133,50000,0.0,0.0
2000-02-07 00:00:00+05:30,1.000333547592163,1.000333547592163,1.000333547592163,1.000333547592163,63000,0.0,0.0
2000-02-08 00:00:00+05:30,1.000333547592163,1.000333547592163,1.000333547592163,1.000333547592163,49000,0.0,0.0
2000-02-09 00:00:00+05:30,0.9530956149101257,0.9530956149101257,0.9530956149101257,0.9530956149101257,17000,0.0,0.0
2000-02-10 00:00:00+05:30,1.0281208753585815,1.0281208753585815,1.0281208753585815,1.0281208753585815,13000,0.0,0.0
2000-02-11 00:00:00+05:30,1.1059242486953735,1.1059242486953735,1.1059242486953735,1.1059242486953735,23000,0.0,0.0
2000-02-14 00:00:00+05:30,1.0559077262878418,1.0559077262878418,1.0559077262878418,1.0559077262878418,12000,0.0,0.0
2000-02-15 00:00:00+05:30,1.0281208753585815,1.0281208753585815,1.0281208753585815,1.0281208753585815,71000,0.0,0.0
2000-02-16 00:00:00+05:30,1.0503500699996948,1.0503500699996948,1.0503500699996948,1.0503500699996948,5000,0.0,0.0
2000-02-17 00:00:00+05:30,1.117039442062378,1.117039442062378,1.117039442062378,1.117039442062378,11000,0.0,0.0
2000-02-18 00:00:00+05:30,1.1114821434020996,1.1114821434020996,1.1114821434020996,1.1114821434020996,4000,0.0,0.0
2000-02-21 00:00:00+05:30,1.0614653825759888,1.0614653825759888,1.0614653825759888,1.0614653825759888,16000,0.0,0.0
2000-02-22 00:00:00+05:30,1.0281208753585815,1.0281208753585815,1.0281208753585815,1.0281208753585815,22250,0.0,0.0
2000-02-23 00:00:00+05:30,1.000333547592163,1.000333547592163,1.000333547592163,1.000333547592163,26000,0.0,0.0
2000-02-24 00:00:00+05:30,0.933644711971283,0.933644711971283,0.933644711971283,0.933644711971283,17000,0.0,0.0
2000-02-25 00:00:00+05:30,0.9725465774536134,0.9725465774536134,0.9725465774536134,0.9725465774536133,32000,0.0,0.0
2000-02-28 00:00:00+05:30,1.000333547592163,1.000333547592163,1.000333547592163,1.000333547592163,5000,0.0,0.0
