Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.0,33.0,31.200000762939453,32.5,1067,0.0,0.0
2024-12-31 00:00:00+05:30,31.260000228881836,32.70000076293945,31.260000228881836,31.360000610351562,3911,0.0,0.0
2025-01-01 00:00:00+05:30,31.3700008392334,32.599998474121094,31.3700008392334,31.479999542236328,464,0.0,0.0
2025-01-02 00:00:00+05:30,32.70000076293945,32.900001525878906,31.260000228881836,31.469999313354492,2972,0.0,0.0
2025-01-03 00:00:00+05:30,32.70000076293945,32.88999938964844,31.5,32.65999984741211,4327,0.0,0.0
2025-01-06 00:00:00+05:30,33.400001525878906,33.400001525878906,31.510000228881836,31.84000015258789,642,0.0,0.0
2025-01-07 00:00:00+05:30,32.29999923706055,32.400001525878906,30.520000457763672,31.68000030517578,1526,0.0,0.0
2025-01-08 00:00:00+05:30,31.049999237060547,32.349998474121094,30.600000381469727,32.349998474121094,819,0.0,0.0
2025-01-09 00:00:00+05:30,32.97999954223633,32.97999954223633,32.650001525878906,32.650001525878906,285,0.0,0.0
2025-01-10 00:00:00+05:30,32.900001525878906,32.95000076293945,32.59000015258789,32.59000015258789,320,0.0,0.0
