Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.22000122070312,84.25,70.22000122070312,84.25,27825,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,92.66999816894531,81.20999908447266,87.1500015258789,96907,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,92.0,83.0,85.62999725341797,6191,0.0,0.0
2025-01-02 00:00:00+05:30,87.75,87.75,77.06999969482422,77.38999938964844,11496,0.0,0.0
2025-01-03 00:00:00+05:30,79.33000183105469,79.33000183105469,73.52999877929688,73.56999969482422,4974,0.0,0.0
2025-01-06 00:00:00+05:30,72.5,72.5,69.9000015258789,71.9800033569336,2015,0.0,0.0
2025-01-07 00:00:00+05:30,72.69000244140625,74.0,68.44999694824219,71.98999786376953,3307,0.0,0.0
2025-01-08 00:00:00+05:30,71.98999786376953,73.43000030517578,68.4000015258789,72.33999633789062,2332,0.0,0.0
2025-01-09 00:00:00+05:30,71.9800033569336,71.9800033569336,68.7300033569336,68.7300033569336,935,0.0,0.0
2025-01-10 00:00:00+05:30,69.41000366210938,69.41000366210938,65.4000015258789,65.4000015258789,871,0.0,0.0
