Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1998-12-31 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-01 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-04 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-05 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-06 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-07 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-08 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-11 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-12 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-13 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-14 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-15 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-18 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-19 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
1999-01-20 00:00:00+05:30,0.923749566078186,0.923749566078186,0.923749566078186,0.923749566078186,0,0.0,0.0
