Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,152.3000030517578,158.0,151.3000030517578,155.60000610351562,1232,0.0,0.0
2024-12-31 00:00:00+05:30,156.0,160.9499969482422,156.0,160.6999969482422,2761,0.0,0.0
2025-01-01 00:00:00+05:30,161.5500030517578,168.89999389648438,157.60000610351562,164.75,6279,0.0,0.0
2025-01-02 00:00:00+05:30,168.9499969482422,168.9499969482422,162.0500030517578,164.14999389648438,796,0.0,0.0
2025-01-03 00:00:00+05:30,169.85000610351562,169.85000610351562,160.10000610351562,160.75,1785,0.0,0.0
2025-01-06 00:00:00+05:30,160.5,167.89999389648438,150.0500030517578,153.4499969482422,6975,0.0,0.0
2025-01-07 00:00:00+05:30,153.0,157.4499969482422,153.0,153.8000030517578,1627,0.0,0.0
2025-01-08 00:00:00+05:30,153.25,159.8000030517578,149.3000030517578,155.0,2896,0.0,0.0
2025-01-09 00:00:00+05:30,158.10000610351562,161.39999389648438,152.75,154.25,672,0.0,0.0
2025-01-10 00:00:00+05:30,153.5,157.0,151.39999389648438,157.0,85,0.0,0.0
