Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00+05:30,249.9972381591797,249.9972381591797,249.9972381591797,249.9972381591797,0,0.0,0.0
2010-01-06 00:00:00+05:30,253.80883899255795,255.65617267548146,244.3617383281374,245.74139404296875,1622980,0.0,0.0
2010-01-07 00:00:00+05:30,209.00527310969838,254.51034623190787,209.00527310969838,249.38926696777344,1242896,0.0,0.0
2010-01-08 00:00:00+05:30,251.00275125128402,251.93810711318946,240.85413444065088,243.6602020263672,308520,0.0,0.0
2010-01-11 00:00:00+05:30,243.66020497161446,248.33698433767233,239.91878147876818,243.33282470703125,387668,0.0,0.0
2010-01-12 00:00:00+05:30,244.1278976722777,245.06325360205653,237.3933378323498,238.258544921875,168364,0.0,0.0
2010-01-13 00:00:00+05:30,237.58038718206365,245.53091194996733,235.07830741533206,242.09349060058594,361752,0.0,0.0
2010-01-14 00:00:00+05:30,243.51990219151713,244.5487993394269,237.76745512849055,239.12371826171875,108592,0.0,0.0
2010-01-15 00:00:00+05:30,240.24614577087956,241.78947715011296,238.04805390601064,238.51573181152344,100128,0.0,0.0
2010-01-18 00:00:00+05:30,238.23514434063034,240.43322213725614,236.71519100654297,237.8610076904297,71644,0.0,0.0
2010-01-19 00:00:00+05:30,237.58040487406433,247.40164208342526,237.58040487406433,240.1526336669922,194626,0.0,0.0
2010-01-20 00:00:00+05:30,241.74275392801974,243.66022218564981,237.67394988313853,239.00682067871094,55744,0.0,0.0
2010-01-21 00:00:00+05:30,237.1828664741996,241.64919940338612,232.0150309013253,233.60513305664062,90686,0.0,0.0
2010-01-22 00:00:00+05:30,229.62986706788962,243.19252724094218,227.29147738288057,229.9104766845703,152400,0.0,0.0
2010-01-25 00:00:00+05:30,226.54318078328083,235.9435097961397,226.54318078328083,228.71788024902344,73836,0.0,0.0
2010-01-27 00:00:00+05:30,228.67112936190358,231.9682530562644,219.8553975354269,224.0644989013672,54438,0.0,0.0
2010-01-28 00:00:00+05:30,224.48540573196703,230.47167750919374,224.48540573196703,225.14015197753906,59418,0.0,0.0
2010-01-29 00:00:00+05:30,224.4854366702021,224.4854366702021,217.00258878119536,222.45103454589844,40158,0.0,0.0
2010-02-01 00:00:00+05:30,222.14704352352288,229.04529382241122,222.14704352352288,228.13331604003906,29288,0.0,0.0
2010-02-02 00:00:00+05:30,226.82379386306295,230.79905622973516,224.48540423560868,224.62570190429688,32568,0.0,0.0
2010-02-03 00:00:00+05:30,225.4207771297298,227.38503027425952,223.55006528632956,224.6023406982422,18700,0.0,0.0
2010-02-04 00:00:00+05:30,224.953083090468,226.35611687273703,222.61469345335294,223.26943969726562,20498,0.0,0.0
2010-02-05 00:00:00+05:30,210.45507568579848,223.0823802269464,210.45507568579848,219.9021759033203,31460,0.0,0.0
2010-02-08 00:00:00+05:30,220.27633726209444,227.7591852370276,218.87330326679447,221.60922241210938,16540,0.0,0.0
2010-02-09 00:00:00+05:30,219.83200884757397,224.48541003539182,218.4055968469333,219.4344940185547,14338,0.0,0.0
2010-02-10 00:00:00+05:30,221.67935857078209,226.82381625913357,217.96131298705936,219.41111755371094,8940,0.0,0.0
