Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00+05:30,21.836963653564453,21.836963653564453,21.836963653564453,21.836963653564453,0,0.0,0.0
2016-09-12 00:00:00+05:30,21.778815704163627,22.70917320251465,21.778815704163627,22.70917320251465,160,0.0,0.0
2016-09-14 00:00:00+05:30,23.844630465445405,23.844630465445405,23.280073211059506,23.491518020629883,40840,0.0,0.0
2016-09-15 00:00:00+05:30,24.07299107515382,24.666093826293945,24.07299107515382,24.666093826293945,6360,0.0,0.0
2016-09-16 00:00:00+05:30,25.898818487308937,25.898818487308937,24.76018769835487,25.714860916137695,21520,0.0,0.0
2016-09-19 00:00:00+05:30,26.85349413066277,27.00044822692871,25.79626995229022,27.00044822692871,9400,0.0,0.0
2016-09-20 00:00:00+05:30,26.53632391032888,28.33360481262207,26.367167415422927,28.33360481262207,55720,0.0,0.0
2016-09-21 00:00:00+05:30,27.487828207875697,28.502764048521836,26.916927805759777,27.46668243408203,6880,0.0,0.0
2016-09-22 00:00:00+05:30,27.9107190143778,28.840019994041793,27.9107190143778,28.54716682434082,61960,0.0,0.0
2016-09-23 00:00:00+05:30,29.179385801527815,29.22167412117917,28.75649615223031,29.144498825073242,119320,0.0,0.0
2016-09-26 00:00:00+05:30,29.179384469452152,30.448053359428336,29.179384469452152,30.326473236083984,57560,0.0,0.0
2016-09-27 00:00:00+05:30,29.707996388699147,31.293832494857465,29.23224555685165,29.813718795776367,568080,0.0,0.0
2016-09-28 00:00:00+05:30,29.813710876133133,29.813710876133133,29.17937660217285,29.17937660217285,35960,0.0,0.0
2016-09-29 00:00:00+05:30,28.967945098876953,29.91944694519043,28.65077781677246,29.91944694519043,345760,0.0,0.0
2016-09-30 00:00:00+05:30,29.856005414039426,30.997809281321402,29.559983981628342,30.659496307373047,141200,0.0,0.0
2016-10-03 00:00:00+05:30,30.976669304991418,31.188114146663715,30.82865856109926,30.870946884155273,90800,0.0,0.0
2016-10-04 00:00:00+05:30,30.915354106657524,32.41449737548828,30.87094926686646,32.41449737548828,112680,0.0,0.0
2016-10-05 00:00:00+05:30,33.30255423688421,34.03520965576172,33.194718556094266,34.03520965576172,64720,0.0,0.0
2016-10-06 00:00:00+05:30,35.73629133349041,35.73629133349041,34.59237719837671,35.110416412353516,139600,0.0,0.0
2016-10-07 00:00:00+05:30,35.94455776120339,36.36850561785686,35.20555921728586,35.7510871887207,59440,0.0,0.0
2016-10-10 00:00:00+05:30,37.531457203982896,37.53780029075108,35.522731325459866,36.53026580810547,70360,0.0,0.0
2016-10-13 00:00:00+05:30,36.15706439913482,36.79139886227753,35.945619578087246,36.26067352294922,23520,0.0,0.0
2016-10-14 00:00:00+05:30,36.474236330032326,37.214293299047476,36.368513905887305,37.099056243896484,72840,0.0,0.0
2016-10-17 00:00:00+05:30,37.42573928833008,38.0590155958198,36.579959869384766,37.00284957885742,65040,0.0,0.0
2016-10-18 00:00:00+05:30,37.0028409271861,38.54638865114134,37.0028409271861,37.99028778076172,55120,0.0,0.0
2016-10-19 00:00:00+05:30,37.53145780177475,37.53145780177475,36.15706638931539,36.5799560546875,92120,0.0,0.0
2016-10-20 00:00:00+05:30,36.60110346057868,38.40895427954395,36.60110346057868,38.26834487915039,56280,0.0,0.0
2016-10-21 00:00:00+05:30,38.69440879066354,40.1808658757126,38.294778140405825,39.014747619628906,166040,0.0,0.0
2016-10-24 00:00:00+05:30,39.95249690675247,40.96531937124148,39.159578855309675,39.3287353515625,82600,0.0,0.0
2016-10-25 00:00:00+05:30,37.383438769376035,39.159573679285664,37.383438769376035,39.029537200927734,48320,0.0,0.0
2016-10-26 00:00:00+05:30,39.021081267837005,39.10671615600586,38.80012183312057,39.10671615600586,5600,0.0,0.0
2016-10-27 00:00:00+05:30,39.011570476293464,39.94192642202767,38.778979876663904,38.84770202636719,38760,0.0,0.0
2016-10-28 00:00:00+05:30,38.90584285960608,39.7410491670204,38.69439806145605,39.032711029052734,39160,0.0,0.0
2016-11-01 00:00:00+05:30,39.3287353515625,39.3287353515625,38.905845724126344,39.3287353515625,28760,0.0,0.0
2016-11-02 00:00:00+05:30,39.01156304756679,39.06125270137137,38.80011826140111,39.01579284667969,52600,0.0,0.0
2016-11-03 00:00:00+05:30,39.30759480232439,39.371028900146484,38.80012847253209,39.371028900146484,38920,0.0,0.0
