Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00+05:30,706.1500244140625,776.75,699.8499755859375,776.75,570691,0.0,0.0
2022-06-06 00:00:00+05:30,794.9500122070312,834.7999877929688,707.0499877929688,801.2000122070312,644208,0.0,0.0
2022-06-07 00:00:00+05:30,775.0,812.6500244140625,766.7999877929688,790.5,184678,0.0,0.0
2022-06-08 00:00:00+05:30,792.0,808.4000244140625,783.0,785.2000122070312,29246,0.0,0.0
2022-06-09 00:00:00+05:30,777.0,806.7000122070312,774.9500122070312,793.5,35556,0.0,0.0
2022-06-10 00:00:00+05:30,773.0,799.2000122070312,773.0,785.7999877929688,33872,0.0,0.0
2022-06-13 00:00:00+05:30,784.0,802.4000244140625,750.7999877929688,788.1500244140625,19523,0.0,0.0
2022-06-14 00:00:00+05:30,793.0,826.25,780.5999755859375,783.4000244140625,21449,0.0,0.0
2022-06-15 00:00:00+05:30,793.0,805.0,786.9500122070312,795.6500244140625,27080,0.0,0.0
2022-06-16 00:00:00+05:30,806.9500122070312,812.2000122070312,770.0,779.6500244140625,15538,0.0,0.0
2022-06-17 00:00:00+05:30,777.0,789.0,763.1500244140625,768.9500122070312,9488,0.0,0.0
2022-06-20 00:00:00+05:30,765.0,765.9000244140625,736.0,750.25,8767,0.0,0.0
2022-06-21 00:00:00+05:30,748.0,772.9500122070312,748.0,760.75,4810,0.0,0.0
2022-06-22 00:00:00+05:30,754.0,779.9000244140625,748.4500122070312,769.5999755859375,5663,0.0,0.0
2022-06-23 00:00:00+05:30,763.0,782.0,757.0999755859375,760.5999755859375,8632,0.0,0.0
2022-06-24 00:00:00+05:30,760.0,774.75,760.0,764.4500122070312,2160,0.0,0.0
2022-06-27 00:00:00+05:30,775.8499755859375,775.8499755859375,759.0,764.0999755859375,6664,0.0,0.0
2022-06-28 00:00:00+05:30,764.2000122070312,787.5499877929688,761.0,777.5499877929688,6595,0.0,0.0
2022-06-29 00:00:00+05:30,769.5499877929688,785.9500122070312,768.3499755859375,780.2000122070312,4348,0.0,0.0
2022-06-30 00:00:00+05:30,761.5,785.0,761.5,780.0499877929688,5158,0.0,0.0
2022-07-01 00:00:00+05:30,768.4500122070312,792.0999755859375,768.4500122070312,776.8499755859375,5880,0.0,0.0
2022-07-04 00:00:00+05:30,776.8499755859375,780.0,763.7999877929688,776.2999877929688,2979,0.0,0.0
2022-07-05 00:00:00+05:30,777.8499755859375,788.9500122070312,777.8499755859375,785.0999755859375,2348,0.0,0.0
