Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,-0.004440392833203077,-0.004440392833203077,-0.004440392833203077,-0.004440392833203077,24000,0.0,0.0
2000-03-22 00:00:00+05:30,-0.004374608397483826,-0.004374608397483826,-0.004374608397483826,-0.004374608397483826,36000,0.0,0.0
2000-03-23 00:00:00+05:30,-0.004099142272025347,-0.004099142272025347,-0.004099142272025347,-0.004099142272025347,54000,0.0,0.0
2000-03-24 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,97500,0.0,0.0
2000-03-27 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,0,0.0,0.0
2000-03-29 00:00:00+05:30,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,46500,0.0,0.0
2000-03-30 00:00:00+05:30,-0.004107363987714052,-0.004107363987714052,-0.004107363987714052,-0.004107363987714052,102000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.004432171117514372,-0.004432171117514372,-0.004432171117514372,-0.004432171117514372,405240,0.0,0.0
2000-04-03 00:00:00+05:30,-0.00476108817383647,-0.00476108817383647,-0.00476108817383647,-0.00476108817383647,109500,0.0,0.0
2000-04-04 00:00:00+05:30,-0.004382834304124117,-0.004382834304124117,-0.004382834304124117,-0.004382834304124117,21000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.004053913056850433,-0.004053913056850433,-0.004053913056850433,-0.004053913056850433,48000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.003815449075773358,-0.003815449075773358,-0.003815449075773358,-0.0038154490757733583,55500,0.0,0.0
2000-04-07 00:00:00+05:30,-0.004119697958230972,-0.004119697958230972,-0.004119697958230972,-0.004119697958230972,34650,0.0,0.0
2000-04-10 00:00:00+05:30,-0.004444503225386143,-0.004444503225386143,-0.004444503225386143,-0.004444503225386143,6000,0.0,0.0
2000-04-11 00:00:00+05:30,-0.0045226216316223145,-0.0045226216316223145,-0.0045226216316223145,-0.0045226216316223145,79500,0.0,0.0
2000-04-12 00:00:00+05:30,-0.004645965993404388,-0.004645965993404388,-0.004645965993404388,-0.004645965993404388,46500,0.0,0.0
2000-04-13 00:00:00+05:30,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,64020,0.0,0.0
2000-04-14 00:00:00+05:30,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.003938793670386076,-0.003938793670386076,-0.003938793670386076,-0.003938793670386076,58500,0.0,0.0
2000-04-18 00:00:00+05:30,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,39000,0.0,0.0
2000-04-19 00:00:00+05:30,-0.0041114757768809795,-0.0041114757768809795,-0.0041114757768809795,-0.0041114757768809795,96750,0.0,0.0
2000-04-20 00:00:00+05:30,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,176310,0.0,0.0
2000-04-21 00:00:00+05:30,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,-0.003967572003602982,46500,0.0,0.0
2000-04-25 00:00:00+05:30,-0.0036509886849671602,-0.0036509886849671602,-0.0036509886849671602,-0.0036509886849671602,84000,0.0,0.0
2000-04-26 00:00:00+05:30,-0.003938793670386076,-0.003938793670386076,-0.003938793670386076,-0.003938793670386076,60750,0.0,0.0
2000-04-27 00:00:00+05:30,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,151050,0.0,0.0
2000-04-28 00:00:00+05:30,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,128340,0.0,0.0
2000-05-01 00:00:00+05:30,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.0037208825815469027,-0.0037208825815469027,-0.0037208825815469027,-0.0037208825815469027,150750,0.0,0.0
2000-05-03 00:00:00+05:30,-0.003947015851736069,-0.003947015851736069,-0.003947015851736069,-0.003947015851736069,60000,0.0,0.0
2000-05-04 00:00:00+05:30,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,24600,0.0,0.0
2000-05-05 00:00:00+05:30,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,-0.0040292441844940186,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.003823671257123351,-0.003823671257123351,-0.003823671257123351,-0.003823671257123351,5490,0.0,0.0
2000-05-09 00:00:00+05:30,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,21000,0.0,0.0
2000-05-10 00:00:00+05:30,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,-0.004070359282195568,0,0.0,0.0
2000-05-11 00:00:00+05:30,-0.0037455526180565357,-0.0037455526180565357,-0.0037455526180565357,-0.0037455526180565357,81000,0.0,0.0
2000-05-12 00:00:00+05:30,0.005487947724759579,0.005487947724759579,0.005487947724759579,0.005487947724759579,99000,2.5,0.0
2000-05-15 00:00:00+05:30,0.005049165803939104,0.005049165803939104,0.005049165803939104,0.005049165803939104,130530,0.0,0.0
